Analyst : Administrator
SampleID : TPA_021mg_Brzeczka_czysta
Sample : TPA_021mg_Brzeczka_czysta
Sample Injected : 02.02.2024 04:06:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\232_TPA_021mg_Brzeczka_czysta.prm
Converted : 09.05.2024 13:24:23

[Min.]	[mAU]
28.333333333333332	-1.9329999685287476
28.335000000000001	-1.9160000085830688
28.336666666666666	-1.9099999666213989
28.338333333333335	-1.906999945640564
28.34	-1.8940000534057617
28.341666666666665	-1.8830000162124634
28.343333333333334	-1.8930000066757202
28.344999999999999	-1.9270000457763672
28.346666666666668	-1.9600000381469727
28.348333333333333	-1.9759999513626099
28.350000000000001	-1.9630000591278076
28.351666666666667	-1.968999981880188
28.353333333333332	-1.9939999580383301
28.355	-2.002000093460083
28.356666666666666	-1.9609999656677246
28.358333333333334	-1.9390000104904175
28.359999999999999	-1.9570000171661377
28.361666666666668	-1.9509999752044678
28.363333333333333	-1.9149999618530273
28.364999999999998	-1.8910000324249268
28.366666666666667	-1.8910000324249268
28.368333333333332	-1.9010000228881836
28.370000000000001	-1.8899999856948853
28.371666666666666	-1.909000039100647
28.373333333333335	-1.937000036239624
28.375	-1.9700000286102295
28.376666666666665	-1.9470000267028809
28.378333333333334	-1.9079999923706055
28.379999999999999	-1.9049999713897705
28.381666666666668	-1.9340000152587891
28.383333333333333	-1.9409999847412109
28.385000000000002	-1.9190000295639038
28.386666666666667	-1.9249999523162842
28.388333333333332	-1.9589999914169312
28.390000000000001	-1.9600000381469727
28.391666666666666	-1.9620000123977661
28.393333333333334	-1.9769999980926514
28.395	-1.9709999561309814
28.396666666666668	-1.9459999799728394
28.398333333333333	-1.9589999914169312
28.399999999999999	-1.9819999933242798
28.401666666666667	-1.9589999914169312
28.403333333333332	-1.9470000267028809
28.405000000000001	-1.9750000238418579
28.406666666666666	-2.003000020980835
28.408333333333335	-1.9919999837875366
28.41	-1.9780000448226929
28.411666666666665	-1.9550000429153442
28.413333333333334	-1.9429999589920044
28.414999999999999	-1.937000036239624
28.416666666666668	-1.9930000305175781
28.418333333333333	-2.0139999389648437
28.420000000000002	-2.0099999904632568
28.421666666666667	-2
28.423333333333332	-2.0290000438690186
28.425000000000001	-2.0260000228881836
28.426666666666666	-2.0250000953674316
28.428333333333335	-2.0469999313354492
28.43	-2.0439999103546143
28.431666666666668	-2.0320000648498535
28.433333333333334	-2.0239999294281006
28.434999999999999	-2.0099999904632568
28.436666666666667	-1.9550000429153442
28.438333333333333	-1.9450000524520874
28.440000000000001	-1.968000054359436
28.441666666666666	-1.9819999933242798
28.443333333333332	-1.9600000381469727
28.445	-1.9459999799728394
28.446666666666665	-1.9670000076293945
28.448333333333334	-1.9980000257492065
28.449999999999999	-2.0199999809265137
28.451666666666668	-2.0160000324249268
28.453333333333333	-2.0109999179840088
28.454999999999998	-1.9919999837875366
28.456666666666667	-1.9980000257492065
28.458333333333332	-2.0120000839233398
28.460000000000001	-2.0069999694824219
28.461666666666666	-1.9440000057220459
28.463333333333335	-1.9049999713897705
28.465	-1.9450000524520874
28.466666666666665	-2.005000114440918
28.468333333333334	-2.0109999179840088
28.469999999999999	-2.0069999694824219
28.471666666666668	-1.9980000257492065
28.473333333333333	-1.9750000238418579
28.475000000000001	-1.9429999589920044
28.476666666666667	-1.9500000476837158
28.478333333333332	-1.9490000009536743
28.48	-1.9670000076293945
28.481666666666666	-1.9839999675750732
28.483333333333334	-1.9830000400543213
28.484999999999999	-1.9700000286102295
28.486666666666668	-1.9919999837875366
28.488333333333333	-2.0090000629425049
28.489999999999998	-2
28.491666666666667	-2.0079998970031738
28.493333333333332	-1.9960000514984131
28.495000000000001	-1.9550000429153442
28.496666666666666	-1.9199999570846558
28.498333333333335	-1.9179999828338623
28.5	-1.9160000085830688
28.501666666666665	-1.9579999446868896
28.503333333333334	-2.0079998970031738
28.504999999999999	-2.0079998970031738
28.506666666666668	-1.9880000352859497
28.508333333333333	-2.002000093460083
28.510000000000002	-2.0179998874664307
28.511666666666667	-2.0220000743865967
28.513333333333332	-2.0060000419616699
28.515000000000001	-2.0090000629425049
28.516666666666666	-1.965999960899353
28.518333333333334	-1.9479999542236328
28.52	-1.9420000314712524
28.521666666666668	-2.0069999694824219
28.523333333333333	-2.0420000553131104
28.524999999999999	-2.0510001182556152
28.526666666666667	-2.0320000648498535
28.528333333333332	-2.0290000438690186
28.530000000000001	-2.0399999618530273
28.531666666666666	-2.0339999198913574
28.533333333333335	-2.000999927520752
28.535	-1.9739999771118164
28.536666666666665	-1.9759999513626099
28.538333333333334	-1.9880000352859497
28.539999999999999	-1.9730000495910645
28.541666666666668	-1.9639999866485596
28.543333333333333	-1.9880000352859497
28.545000000000002	-1.9980000257492065
28.546666666666667	-2
28.548333333333332	-1.9889999628067017
28.550000000000001	-1.9780000448226929
28.551666666666666	-1.9700000286102295
28.553333333333335	-1.968000054359436
28.555	-1.9830000400543213
28.556666666666668	-1.9639999866485596
28.558333333333334	-1.9490000009536743
28.559999999999999	-1.9429999589920044
28.561666666666667	-1.9880000352859497
28.563333333333333	-2.0250000953674316
28.565000000000001	-2.0230000019073486
28.566666666666666	-2.0130000114440918
28.568333333333332	-2.0190000534057617
28.57	-2.0329999923706055
28.571666666666665	-2.0450000762939453
28.573333333333334	-2.0329999923706055
28.574999999999999	-2.0139999389648437
28.576666666666668	-2.003000020980835
28.578333333333333	-2.0280001163482666
28.579999999999998	-2.0290000438690186
28.581666666666667	-2.0320000648498535
28.583333333333332	-2.0429999828338623
28.585000000000001	-2.0480000972747803
28.586666666666666	-2.0160000324249268
28.588333333333335	-2.002000093460083
28.59	-2.0120000839233398
28.591666666666665	-2.0090000629425049
28.593333333333334	-2.0299999713897705
28.594999999999999	-2.0559999942779541
28.596666666666668	-2.0669999122619629
28.598333333333333	-2.0390000343322754
28.600000000000001	-2.0169999599456787
28.601666666666667	-2.005000114440918
28.603333333333332	-2.0099999904632568
28.605	-2.0329999923706055
28.606666666666666	-2.0580000877380371
28.608333333333334	-2.0339999198913574
28.609999999999999	-1.9960000514984131
28.611666666666668	-1.9759999513626099
28.613333333333333	-1.9980000257492065
28.614999999999998	-2.0190000534057617
28.616666666666667	-2.0230000019073486
28.618333333333332	-2.0150001049041748
28.620000000000001	-2.0109999179840088
28.621666666666666	-2.0550000667572021
28.623333333333335	-2.0680000782012939
28.625	-2.0439999103546143
28.626666666666665	-2.0039999485015869
28.628333333333334	-2.0209999084472656
28.629999999999999	-2.0460000038146973
28.631666666666668	-2.062999963760376
28.633333333333333	-2.0669999122619629
28.635000000000002	-2.0510001182556152
28.636666666666667	-2.0190000534057617
28.638333333333332	-1.9939999580383301
28.640000000000001	-1.9880000352859497
28.641666666666666	-1.9780000448226929
28.643333333333334	-1.9780000448226929
28.645	-1.9880000352859497
28.646666666666668	-2.0150001049041748
28.648333333333333	-2.0320000648498535
28.649999999999999	-2.0269999504089355
28.651666666666667	-2.0260000228881836
28.653333333333332	-2.0490000247955322
28.655000000000001	-2.0929999351501465
28.656666666666666	-2.0920000076293945
28.658333333333335	-2.0710000991821289
28.66	-2.0209999084472656
28.661666666666665	-1.9989999532699585
28.663333333333334	-1.9819999933242798
28.664999999999999	-1.9639999866485596
28.666666666666668	-1.9720000028610229
28.668333333333333	-1.9919999837875366
28.670000000000002	-2.0239999294281006
28.671666666666667	-1.9919999837875366
28.673333333333332	-1.9989999532699585
28.675000000000001	-2.0369999408721924
28.676666666666666	-2.0880000591278076
28.678333333333335	-2.0789999961853027
28.68	-2.0239999294281006
28.681666666666668	-2.005000114440918
28.683333333333334	-2.0079998970031738
28.684999999999999	-2.0230000019073486
28.686666666666667	-2.0099999904632568
28.688333333333333	-2.0209999084472656
28.690000000000001	-2.0230000019073486
28.691666666666666	-2.0130000114440918
28.693333333333332	-2.0139999389648437
28.695	-2.0559999942779541
28.696666666666665	-2.0910000801086426
28.698333333333334	-2.0850000381469727
28.699999999999999	-2.0690000057220459
28.701666666666668	-2.0439999103546143
28.703333333333333	-2.0429999828338623
28.704999999999998	-2.0460000038146973
28.706666666666667	-2.0280001163482666
28.708333333333332	-1.9869999885559082
28.710000000000001	-1.9819999933242798
28.711666666666666	-2.0529999732971191
28.713333333333335	-2.0869998931884766
28.715	-2.0710000991821289
28.716666666666665	-2.0550000667572021
28.718333333333334	-2.0520000457763672
28.719999999999999	-2.0239999294281006
28.721666666666668	-2.0139999389648437
28.723333333333333	-2.0499999523162842
28.725000000000001	-2.0659999847412109
28.726666666666667	-2.0680000782012939
28.728333333333332	-2.0469999313354492
28.73	-2.0309998989105225
28.731666666666666	-2.0079998970031738
28.733333333333334	-1.9960000514984131
28.734999999999999	-1.9930000305175781
28.736666666666668	-2.0499999523162842
28.738333333333333	-2.0989999771118164
28.739999999999998	-2.0739998817443848
28.741666666666667	-2.0659999847412109
28.743333333333332	-2.0659999847412109
28.745000000000001	-2.0569999217987061
28.746666666666666	-2.0250000953674316
28.748333333333335	-2.0469999313354492
28.75	-2.0529999732971191
28.751666666666665	-2.0750000476837158
28.753333333333334	-2.1119999885559082
28.754999999999999	-2.1340000629425049
28.756666666666668	-2.122999906539917
28.758333333333333	-2.1129999160766602
28.760000000000002	-2.122999906539917
28.761666666666667	-2.1080000400543213
28.763333333333332	-2.0969998836517334
28.765000000000001	-2.0899999141693115
28.766666666666666	-2.0840001106262207
28.768333333333334	-2.0610001087188721
28.77	-2.0380001068115234
28.771666666666668	-2.0199999809265137
28.773333333333333	-2.0339999198913574
28.774999999999999	-2.0539999008178711
28.776666666666667	-2.0639998912811279
28.778333333333332	-2.0580000877380371
28.780000000000001	-2.065000057220459
28.781666666666666	-2.1099998950958252
28.783333333333335	-2.1170001029968262
28.785	-2.0959999561309814
28.786666666666665	-2.0399999618530273
28.788333333333334	-2.0179998874664307
28.789999999999999	-2.0360000133514404
28.791666666666668	-2.0959999561309814
28.793333333333333	-2.1500000953674316
28.795000000000002	-2.1489999294281006
28.796666666666667	-2.1380000114440918
28.798333333333332	-2.122999906539917
28.800000000000001	-2.1089999675750732
28.801666666666666	-2.0859999656677246
28.803333333333335	-2.0889999866485596
28.805	-2.1110000610351562
28.806666666666668	-2.1159999370574951
28.808333333333334	-2.1210000514984131
28.809999999999999	-2.1470000743865967
28.811666666666667	-2.1610000133514404
28.813333333333333	-2.1289999485015869
28.815000000000001	-2.0929999351501465
28.816666666666666	-2.0850000381469727
28.818333333333332	-2.0950000286102295
28.82	-2.0959999561309814
28.821666666666665	-2.0840001106262207
28.823333333333334	-2.0989999771118164
28.824999999999999	-2.1189999580383301
28.826666666666668	-2.1040000915527344
28.828333333333333	-2.0720000267028809
28.829999999999998	-2.0859999656677246
28.831666666666667	-2.1059999465942383
28.833333333333332	-2.0880000591278076
28.835000000000001	-2.0699999332427979
28.836666666666666	-2.0550000667572021
28.838333333333335	-2.0590000152587891
28.84	-2.065000057220459
28.841666666666665	-2.0659999847412109
28.843333333333334	-2.0659999847412109
28.844999999999999	-2.119999885559082
28.846666666666668	-2.1459999084472656
28.848333333333333	-2.1159999370574951
28.850000000000001	-2.0520000457763672
28.851666666666667	-2.0520000457763672
28.853333333333332	-2.0480000972747803
28.855	-2.0699999332427979
28.856666666666666	-2.0669999122619629
28.858333333333334	-2.0910000801086426
28.859999999999999	-2.1140000820159912
28.861666666666668	-2.0940001010894775
28.863333333333333	-2.0490000247955322
28.864999999999998	-2.0360000133514404
28.866666666666667	-2.059999942779541
28.868333333333332	-2.0739998817443848
28.870000000000001	-2.0840001106262207
28.871666666666666	-2.1010000705718994
28.873333333333335	-2.1180000305175781
28.875	-2.1449999809265137
28.876666666666665	-2.1140000820159912
28.878333333333334	-2.0789999961853027
28.879999999999999	-2.0699999332427979
28.881666666666668	-2.0889999866485596
28.883333333333333	-2.0780000686645508
28.885000000000002	-2.0759999752044678
28.886666666666667	-2.1029999256134033
28.888333333333332	-2.1319999694824219
28.890000000000001	-2.1129999160766602
28.891666666666666	-2.0739998817443848
28.893333333333334	-2.0710000991821289
28.895	-2.0940001010894775
28.896666666666668	-2.0840001106262207
28.898333333333333	-2.0490000247955322
28.899999999999999	-2.0299999713897705
28.901666666666667	-2.0529999732971191
28.903333333333332	-2.0739998817443848
28.905000000000001	-2.1010000705718994
28.906666666666666	-2.1359999179840088
28.908333333333335	-2.1530001163482666
28.91	-2.125
28.911666666666665	-2.0959999561309814
28.913333333333334	-2.0899999141693115
28.914999999999999	-2.0910000801086426
28.916666666666668	-2.1010000705718994
28.918333333333333	-2.1170001029968262
28.920000000000002	-2.127000093460083
28.921666666666667	-2.1429998874664307
28.923333333333332	-2.1370000839233398
28.925000000000001	-2.127000093460083
28.926666666666666	-2.1059999465942383
28.928333333333335	-2.1059999465942383
28.93	-2.0959999561309814
28.931666666666668	-2.1080000400543213
28.933333333333334	-2.1010000705718994
28.934999999999999	-2.0969998836517334
28.936666666666667	-2.1089999675750732
28.938333333333333	-2.1459999084472656
28.940000000000001	-2.1459999084472656
28.941666666666666	-2.1180000305175781
28.943333333333332	-2.0829999446868896
28.945	-2.0680000782012939
28.946666666666665	-2.0880000591278076
28.948333333333334	-2.121999979019165
28.949999999999999	-2.1410000324249268
28.951666666666668	-2.125999927520752
28.953333333333333	-2.122999906539917
28.954999999999998	-2.1500000953674316
28.956666666666667	-2.1779999732971191
28.958333333333332	-2.1719999313354492
28.960000000000001	-2.1129999160766602
28.961666666666666	-2.124000072479248
28.963333333333335	-2.1429998874664307
28.965	-2.1670000553131104
28.966666666666665	-2.1440000534057617
28.968333333333334	-2.130000114440918
28.969999999999999	-2.1150000095367432
28.971666666666668	-2.1389999389648437
28.973333333333333	-2.1610000133514404
28.975000000000001	-2.1449999809265137
28.976666666666667	-2.1329998970031738
28.978333333333332	-2.1340000629425049
28.98	-2.1589999198913574
28.981666666666666	-2.1579999923706055
28.983333333333334	-2.1329998970031738
28.984999999999999	-2.0989999771118164
28.986666666666668	-2.0969998836517334
28.988333333333333	-2.0929999351501465
28.989999999999998	-2.1070001125335693
28.991666666666667	-2.1370000839233398
28.993333333333332	-2.1480000019073486
28.995000000000001	-2.1319999694824219
28.996666666666666	-2.1150000095367432
28.998333333333335	-2.1180000305175781
29	-2.1159999370574951
29.001666666666665	-2.125
29.003333333333334	-2.1080000400543213
29.004999999999999	-2.0859999656677246
29.006666666666668	-2.0920000076293945
29.008333333333333	-2.1140000820159912
29.010000000000002	-2.1349999904632568
29.011666666666667	-2.1429998874664307
29.013333333333332	-2.1489999294281006
29.015000000000001	-2.1510000228881836
29.016666666666666	-2.1689999103546143
29.018333333333334	-2.187999963760376
29.02	-2.1719999313354492
29.021666666666668	-2.1410000324249268
29.023333333333333	-2.1210000514984131
29.024999999999999	-2.0869998931884766
29.026666666666667	-2.0520000457763672
29.028333333333332	-2.0510001182556152
29.030000000000001	-2.0959999561309814
29.031666666666666	-2.119999885559082
29.033333333333335	-2.121999979019165
29.035	-2.124000072479248
29.036666666666665	-2.125999927520752
29.038333333333334	-2.122999906539917
29.039999999999999	-2.128000020980835
29.041666666666668	-2.1500000953674316
29.043333333333333	-2.127000093460083
29.045000000000002	-2.0969998836517334
29.046666666666667	-2.0780000686645508
29.048333333333332	-2.1070001125335693
29.050000000000001	-2.1510000228881836
29.051666666666666	-2.2060000896453857
29.053333333333335	-2.2160000801086426
29.055	-2.1860001087188721
29.056666666666668	-2.1440000534057617
29.058333333333334	-2.124000072479248
29.059999999999999	-2.1089999675750732
29.061666666666667	-2.1210000514984131
29.063333333333333	-2.1310000419616699
29.065000000000001	-2.1419999599456787
29.066666666666666	-2.124000072479248
29.068333333333332	-2.1289999485015869
29.07	-2.1340000629425049
29.071666666666665	-2.1340000629425049
29.073333333333334	-2.1470000743865967
29.074999999999999	-2.1749999523162842
29.076666666666668	-2.1749999523162842
29.078333333333333	-2.1500000953674316
29.079999999999998	-2.1340000629425049
29.081666666666667	-2.1310000419616699
29.083333333333332	-2.122999906539917
29.085000000000001	-2.130000114440918
29.086666666666666	-2.1429998874664307
29.088333333333335	-2.1570000648498535
29.09	-2.1470000743865967
29.091666666666665	-2.1489999294281006
29.093333333333334	-2.1640000343322754
29.094999999999999	-2.1779999732971191
29.096666666666668	-2.1779999732971191
29.098333333333333	-2.1689999103546143
29.100000000000001	-2.1549999713897705
29.101666666666667	-2.1500000953674316
29.103333333333332	-2.1579999923706055
29.105	-2.1549999713897705
29.106666666666666	-2.1600000858306885
29.108333333333334	-2.1429998874664307
29.109999999999999	-2.1429998874664307
29.111666666666668	-2.1559998989105225
29.113333333333333	-2.1970000267028809
29.114999999999998	-2.1640000343322754
29.116666666666667	-2.1140000820159912
29.118333333333332	-2.0820000171661377
29.120000000000001	-2.1289999485015869
29.121666666666666	-2.1449999809265137
29.123333333333335	-2.125999927520752
29.125	-2.1119999885559082
29.126666666666665	-2.1180000305175781
29.128333333333334	-2.0999999046325684
29.129999999999999	-2.0969998836517334
29.131666666666668	-2.1429998874664307
29.133333333333333	-2.1480000019073486
29.135000000000002	-2.1129999160766602
29.136666666666667	-2.1040000915527344
29.138333333333332	-2.125999927520752
29.140000000000001	-2.125999927520752
29.141666666666666	-2.1099998950958252
29.143333333333334	-2.1140000820159912
29.145	-2.1310000419616699
29.146666666666668	-2.1610000133514404
29.148333333333333	-2.1710000038146973
29.149999999999999	-2.1649999618530273
29.151666666666667	-2.1589999198913574
29.153333333333332	-2.1489999294281006
29.155000000000001	-2.1359999179840088
29.156666666666666	-2.1059999465942383
29.158333333333335	-2.0980000495910645
29.16	-2.1080000400543213
29.161666666666665	-2.1470000743865967
29.163333333333334	-2.1679999828338623
29.164999999999999	-2.184999942779541
29.166666666666668	-2.2030000686645508
29.168333333333333	-2.2209999561309814
29.170000000000002	-2.2279999256134033
29.171666666666667	-2.2260000705718994
29.173333333333332	-2.1979999542236328
29.175000000000001	-2.1630001068115234
29.176666666666666	-2.1600000858306885
29.178333333333335	-2.1809999942779541
29.18	-2.187999963760376
29.181666666666668	-2.1740000247955322
29.183333333333334	-2.1719999313354492
29.184999999999999	-2.1930000782012939
29.186666666666667	-2.2119998931884766
29.188333333333333	-2.2100000381469727
29.190000000000001	-2.187999963760376
29.191666666666666	-2.1819999217987061
29.193333333333332	-2.1549999713897705
29.195	-2.1370000839233398
29.196666666666665	-2.1500000953674316
29.198333333333334	-2.1840000152587891
29.199999999999999	-2.187999963760376
29.201666666666668	-2.190000057220459
29.203333333333333	-2.1860001087188721
29.204999999999998	-2.2039999961853027
29.206666666666667	-2.2200000286102295
29.208333333333332	-2.2260000705718994
29.210000000000001	-2.2109999656677246
29.211666666666666	-2.2090001106262207
29.213333333333335	-2.1930000782012939
29.215	-2.1719999313354492
29.216666666666665	-2.1649999618530273
29.218333333333334	-2.1730000972747803
29.219999999999999	-2.1830000877380371
29.221666666666668	-2.1800000667572021
29.223333333333333	-2.1649999618530273
29.225000000000001	-2.1380000114440918
29.226666666666667	-2.122999906539917
29.228333333333332	-2.1449999809265137
29.23	-2.1640000343322754
29.231666666666666	-2.187000036239624
29.233333333333334	-2.1779999732971191
29.234999999999999	-2.187999963760376
29.236666666666668	-2.187999963760376
29.238333333333333	-2.2009999752044678
29.239999999999998	-2.2130000591278076
29.241666666666667	-2.2260000705718994
29.243333333333332	-2.250999927520752
29.245000000000001	-2.255000114440918
29.246666666666666	-2.2300000190734863
29.248333333333335	-2.1770000457763672
29.25	-2.1400001049041748
29.251666666666665	-2.1400001049041748
29.253333333333334	-2.1589999198913574
29.254999999999999	-2.1730000972747803
29.256666666666668	-2.1779999732971191
29.258333333333333	-2.1940000057220459
29.260000000000002	-2.2070000171661377
29.261666666666667	-2.2090001106262207
29.263333333333332	-2.2139999866485596
29.265000000000001	-2.2379999160766602
29.266666666666666	-2.2290000915527344
29.268333333333334	-2.2149999141693115
29.27	-2.2049999237060547
29.271666666666668	-2.2119998931884766
29.273333333333333	-2.2039999961853027
29.274999999999999	-2.2030000686645508
29.276666666666667	-2.2030000686645508
29.278333333333332	-2.2100000381469727
29.280000000000001	-2.2109999656677246
29.281666666666666	-2.1889998912811279
29.283333333333335	-2.1989998817443848
29.285	-2.2460000514984131
29.286666666666665	-2.2730000019073486
29.288333333333334	-2.2219998836517334
29.289999999999999	-2.1719999313354492
29.291666666666668	-2.1719999313354492
29.293333333333333	-2.2039999961853027
29.295000000000002	-2.2230000495910645
29.296666666666667	-2.2200000286102295
29.298333333333332	-2.2130000591278076
29.300000000000001	-2.2070000171661377
29.301666666666666	-2.2030000686645508
29.303333333333335	-2.2119998931884766
29.305	-2.2300000190734863
29.306666666666668	-2.2420001029968262
29.308333333333334	-2.2139999866485596
29.309999999999999	-2.1830000877380371
29.311666666666667	-2.1619999408721924
29.313333333333333	-2.1779999732971191
29.315000000000001	-2.2390000820159912
29.316666666666666	-2.2880001068115234
29.318333333333332	-2.2999999523162842
29.32	-2.2880001068115234
29.321666666666665	-2.2860000133514404
29.323333333333334	-2.2599999904632568
29.324999999999999	-2.2430000305175781
29.326666666666668	-2.2569999694824219
29.328333333333333	-2.2769999504089355
29.329999999999998	-2.2599999904632568
29.331666666666667	-2.2379999160766602
29.333333333333332	-2.2200000286102295
29.335000000000001	-2.2019999027252197
29.336666666666666	-2.190000057220459
29.338333333333335	-2.2090001106262207
29.34	-2.2379999160766602
29.341666666666665	-2.255000114440918
29.343333333333334	-2.2650001049041748
29.344999999999999	-2.2560000419616699
29.346666666666668	-2.2430000305175781
29.348333333333333	-2.2279999256134033
29.350000000000001	-2.2369999885559082
29.351666666666667	-2.2679998874664307
29.353333333333332	-2.2799999713897705
29.355	-2.2720000743865967
29.356666666666666	-2.2720000743865967
29.358333333333334	-2.2929999828338623
29.359999999999999	-2.2709999084472656
29.361666666666668	-2.253000020980835
29.363333333333333	-2.2620000839233398
29.364999999999998	-2.3020000457763672
29.366666666666667	-2.2909998893737793
29.368333333333332	-2.2890000343322754
29.370000000000001	-2.2850000858306885
29.371666666666666	-2.2860000133514404
29.373333333333335	-2.2409999370574951
29.375	-2.2019999027252197
29.376666666666665	-2.1909999847412109
29.378333333333334	-2.2190001010894775
29.379999999999999	-2.244999885559082
29.381666666666668	-2.2620000839233398
29.383333333333333	-2.2690000534057617
29.385000000000002	-2.2929999828338623
29.386666666666667	-2.3090000152587891
29.388333333333332	-2.3239998817443848
29.390000000000001	-2.3289999961853027
29.391666666666666	-2.3269999027252197
29.393333333333334	-2.3169999122619629
29.395	-2.3239998817443848
29.396666666666668	-2.3510000705718994
29.398333333333333	-2.3359999656677246
29.399999999999999	-2.2850000858306885
29.401666666666667	-2.2630000114440918
29.403333333333332	-2.2560000419616699
29.405000000000001	-2.255000114440918
29.406666666666666	-2.2430000305175781
29.408333333333335	-2.2560000419616699
29.41	-2.253000020980835
29.411666666666665	-2.2539999485015869
29.413333333333334	-2.2190001010894775
29.414999999999999	-2.1649999618530273
29.416666666666668	-2.1559998989105225
29.418333333333333	-2.2170000076293945
29.420000000000002	-2.2720000743865967
29.421666666666667	-2.3020000457763672
29.423333333333332	-2.3159999847412109
29.425000000000001	-2.3280000686645508
29.426666666666666	-2.3010001182556152
29.428333333333335	-2.2579998970031738
29.43	-2.2290000915527344
29.431666666666668	-2.2339999675750732
29.433333333333334	-2.244999885559082
29.434999999999999	-2.2390000820159912
29.436666666666667	-2.2249999046325684
29.438333333333333	-2.2179999351501465
29.440000000000001	-2.25
29.441666666666666	-2.2829999923706055
29.443333333333332	-2.2860000133514404
29.445	-2.2980000972747803
29.446666666666665	-2.3289999961853027
29.448333333333334	-2.3310000896453857
29.449999999999999	-2.312000036239624
29.451666666666668	-2.2920000553131104
29.453333333333333	-2.2599999904632568
29.454999999999998	-2.2379999160766602
29.456666666666667	-2.2560000419616699
29.458333333333332	-2.2679998874664307
29.460000000000001	-2.250999927520752
29.461666666666666	-2.2139999866485596
29.463333333333335	-2.2179999351501465
29.465	-2.2599999904632568
29.466666666666665	-2.3039999008178711
29.468333333333334	-2.3080000877380371
29.469999999999999	-2.2890000343322754
29.471666666666668	-2.2860000133514404
29.473333333333333	-2.2960000038146973
29.475000000000001	-2.3210000991821289
29.476666666666667	-2.3329999446868896
29.478333333333332	-2.3399999141693115
29.48	-2.3359999656677246
29.481666666666666	-2.2980000972747803
29.483333333333334	-2.2539999485015869
29.484999999999999	-2.2249999046325684
29.486666666666668	-2.2269999980926514
29.488333333333333	-2.2420001029968262
29.489999999999998	-2.2739999294281006
29.491666666666667	-2.2950000762939453
29.493333333333332	-2.2890000343322754
29.495000000000001	-2.2869999408721924
29.496666666666666	-2.2639999389648437
29.498333333333335	-2.2379999160766602
29.5	-2.2249999046325684
29.501666666666665	-2.2660000324249268
29.503333333333334	-2.2709999084472656
29.504999999999999	-2.2720000743865967
29.506666666666668	-2.2699999809265137
29.508333333333333	-2.2809998989105225
29.510000000000002	-2.2769999504089355
29.511666666666667	-2.2609999179840088
29.513333333333332	-2.2599999904632568
29.515000000000001	-2.2639999389648437
29.516666666666666	-2.2780001163482666
29.518333333333334	-2.2709999084472656
29.52	-2.2690000534057617
29.521666666666668	-2.2709999084472656
29.523333333333333	-2.3269999027252197
29.524999999999999	-2.3840000629425049
29.526666666666667	-2.3900001049041748
29.528333333333332	-2.3310000896453857
29.530000000000001	-2.2960000038146973
29.531666666666666	-2.2839999198913574
29.533333333333335	-2.2860000133514404
29.535	-2.2939999103546143
29.536666666666665	-2.3169999122619629
29.538333333333334	-2.3399999141693115
29.539999999999999	-2.3429999351501465
29.541666666666668	-2.3380000591278076
29.543333333333333	-2.3340001106262207
29.545000000000002	-2.3329999446868896
29.546666666666667	-2.3199999332427979
29.548333333333332	-2.3399999141693115
29.550000000000001	-2.3529999256134033
29.551666666666666	-2.3250000476837158
29.553333333333335	-2.2950000762939453
29.555	-2.3010001182556152
29.556666666666668	-2.3210000991821289
29.558333333333334	-2.3090000152587891
29.559999999999999	-2.2980000972747803
29.561666666666667	-2.2769999504089355
29.563333333333333	-2.2929999828338623
29.565000000000001	-2.312999963760376
29.566666666666666	-2.3369998931884766
29.568333333333332	-2.3239998817443848
29.57	-2.3229999542236328
29.571666666666665	-2.2990000247955322
29.573333333333334	-2.2909998893737793
29.574999999999999	-2.2939999103546143
29.576666666666668	-2.2890000343322754
29.578333333333333	-2.2899999618530273
29.579999999999998	-2.3039999008178711
29.581666666666667	-2.312999963760376
29.583333333333332	-2.3039999008178711
29.585000000000001	-2.3059999942779541
29.586666666666666	-2.3190000057220459
29.588333333333335	-2.312999963760376
29.59	-2.3169999122619629
29.591666666666665	-2.3180000782012939
29.593333333333334	-2.3420000076293945
29.594999999999999	-2.3589999675750732
29.596666666666668	-2.3629999160766602
29.598333333333333	-2.3389999866485596
29.600000000000001	-2.3399999141693115
29.601666666666667	-2.375
29.603333333333332	-2.3789999485015869
29.605	-2.3640000820159912
29.606666666666666	-2.3299999237060547
29.608333333333334	-2.3489999771118164
29.609999999999999	-2.3459999561309814
29.611666666666668	-2.3359999656677246
29.613333333333333	-2.3359999656677246
29.614999999999998	-2.3369998931884766
29.616666666666667	-2.3220000267028809
29.618333333333332	-2.3250000476837158
29.620000000000001	-2.3410000801086426
29.621666666666666	-2.3320000171661377
29.623333333333335	-2.3180000782012939
29.625	-2.3369998931884766
29.626666666666665	-2.3440001010894775
29.628333333333334	-2.3510000705718994
29.629999999999999	-2.3670001029968262
29.631666666666668	-2.3680000305175781
29.633333333333333	-2.3459999561309814
29.635000000000002	-2.3280000686645508
29.636666666666667	-2.3180000782012939
