Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
11.755000000000001	1.062000036239624
11.756666666666666	1.0570000410079956
11.758333333333333	1.0590000152587891
11.76	1.059999942779541
11.761666666666667	1.062000036239624
11.763333333333334	1.059999942779541
11.765000000000001	1.0590000152587891
11.766666666666667	1.0509999990463257
11.768333333333333	1.0520000457763672
11.77	1.0529999732971191
11.771666666666667	1.0509999990463257
11.773333333333333	1.0449999570846558
11.775	1.0460000038146973
11.776666666666667	1.0520000457763672
11.778333333333334	1.062999963760376
11.779999999999999	1.0700000524520874
11.781666666666666	1.0750000476837158
11.783333333333333	1.0750000476837158
11.785	1.0779999494552612
11.786666666666667	1.0789999961853027
11.788333333333334	1.0850000381469727
11.789999999999999	1.0870000123977661
11.791666666666666	1.0850000381469727
11.793333333333333	1.0789999961853027
11.795	1.0770000219345093
11.796666666666667	1.0740000009536743
11.798333333333334	1.0679999589920044
11.800000000000001	1.0640000104904175
11.801666666666666	1.062999963760376
11.803333333333333	1.0690000057220459
11.805	1.0700000524520874
11.806666666666667	1.0720000267028809
11.808333333333334	1.0720000267028809
11.81	1.0820000171661377
11.811666666666667	1.0839999914169312
11.813333333333333	1.0839999914169312
11.815	1.0809999704360962
11.816666666666666	1.0809999704360962
11.818333333333333	1.0750000476837158
11.82	1.0709999799728394
11.821666666666667	1.0740000009536743
11.823333333333334	1.0809999704360962
11.824999999999999	1.0779999494552612
11.826666666666666	1.0679999589920044
11.828333333333333	1.059999942779541
11.83	1.0570000410079956
11.831666666666667	1.0549999475479126
11.833333333333334	1.062999963760376
11.835000000000001	1.062999963760376
11.836666666666666	1.0570000410079956
11.838333333333333	1.0470000505447388
11.84	1.0390000343322754
11.841666666666667	1.0329999923706055
11.843333333333334	1.0369999408721924
11.845000000000001	1.0440000295639038
11.846666666666666	1.0449999570846558
11.848333333333333	1.0520000457763672
11.85	1.0579999685287476
11.851666666666667	1.0520000457763672
11.853333333333333	1.0449999570846558
11.855	1.0479999780654907
11.856666666666667	1.0559999942779541
11.858333333333333	1.0579999685287476
11.859999999999999	1.059999942779541
11.861666666666666	1.0549999475479126
11.863333333333333	1.0609999895095825
11.865	1.062999963760376
11.866666666666667	1.0590000152587891
11.868333333333334	1.0490000247955322
11.869999999999999	1.0509999990463257
11.871666666666666	1.0540000200271606
11.873333333333333	1.0579999685287476
11.875	1.062000036239624
11.876666666666667	1.062000036239624
11.878333333333334	1.0549999475479126
11.880000000000001	1.0540000200271606
11.881666666666666	1.0579999685287476
11.883333333333333	1.0609999895095825
11.885	1.065000057220459
11.886666666666667	1.0709999799728394
11.888333333333334	1.0729999542236328
11.890000000000001	1.0729999542236328
11.891666666666667	1.0770000219345093
11.893333333333333	1.0809999704360962
11.895	1.0770000219345093
11.896666666666667	1.0709999799728394
11.898333333333333	1.065000057220459
11.9	1.062000036239624
11.901666666666667	1.062999963760376
11.903333333333334	1.062000036239624
11.904999999999999	1.062000036239624
11.906666666666666	1.0520000457763672
11.908333333333333	1.0460000038146973
11.91	1.0470000505447388
11.911666666666667	1.0490000247955322
11.913333333333334	1.0390000343322754
11.914999999999999	1.031000018119812
11.916666666666666	1.0329999923706055
11.918333333333333	1.0399999618530273
11.92	1.0449999570846558
11.921666666666667	1.0470000505447388
11.923333333333334	1.0460000038146973
11.925000000000001	1.0420000553131104
11.926666666666666	1.0369999408721924
11.928333333333333	1.0399999618530273
11.93	1.0460000038146973
11.931666666666667	1.0520000457763672
11.933333333333334	1.0460000038146973
11.935	1.0440000295639038
11.936666666666667	1.0369999408721924
11.938333333333333	1.0379999876022339
11.94	1.0349999666213989
11.941666666666666	1.0349999666213989
11.943333333333333	1.034000039100647
11.945	1.0399999618530273
11.946666666666667	1.0470000505447388
11.948333333333334	1.0490000247955322
11.949999999999999	1.0490000247955322
11.951666666666666	1.0479999780654907
11.953333333333333	1.0520000457763672
11.955	1.0549999475479126
11.956666666666667	1.059999942779541
11.958333333333334	1.0570000410079956
11.960000000000001	1.0529999732971191
11.961666666666666	1.0479999780654907
11.963333333333333	1.0479999780654907
11.965	1.0460000038146973
11.966666666666667	1.0499999523162842
11.968333333333334	1.0509999990463257
11.970000000000001	1.0479999780654907
11.971666666666666	1.0410000085830688
11.973333333333333	1.0410000085830688
11.975	1.0429999828338623
11.976666666666667	1.0420000553131104
11.978333333333333	1.0399999618530273
11.98	1.0369999408721924
11.981666666666667	1.0329999923706055
11.983333333333333	1.0219999551773071
11.984999999999999	1.0199999809265137
11.986666666666666	1.0249999761581421
11.988333333333333	1.031999945640564
11.99	1.0329999923706055
11.991666666666667	1.0329999923706055
11.993333333333334	1.0369999408721924
11.994999999999999	1.0379999876022339
11.996666666666666	1.0410000085830688
11.998333333333333	1.0390000343322754
12	1.0329999923706055
12.001666666666667	1.0260000228881836
12.003333333333334	1.0249999761581421
12.005000000000001	1.0230000019073486
12.006666666666666	1.0180000066757202
12.008333333333333	1.0230000019073486
12.01	1.0299999713897705
12.011666666666667	1.034000039100647
12.013333333333334	1.0269999504089355
12.015000000000001	1.0210000276565552
12.016666666666667	1.0169999599456787
12.018333333333333	1.0149999856948853
12.02	1.0119999647140503
12.021666666666667	1.0099999904632568
12.023333333333333	1.0089999437332153
12.025	1.0149999856948853
12.026666666666667	1.0199999809265137
12.028333333333334	1.0299999713897705
12.029999999999999	1.031999945640564
12.031666666666666	1.034000039100647
12.033333333333333	1.0299999713897705
12.035	1.0329999923706055
12.036666666666667	1.0349999666213989
12.038333333333334	1.0390000343322754
12.039999999999999	1.0379999876022339
12.041666666666666	1.0349999666213989
12.043333333333333	1.0329999923706055
12.045	1.0349999666213989
12.046666666666667	1.0379999876022339
12.048333333333334	1.0360000133514404
12.050000000000001	1.031999945640564
12.051666666666666	1.034000039100647
12.053333333333333	1.0399999618530273
12.055	1.0390000343322754
12.056666666666667	1.0329999923706055
12.058333333333334	1.031000018119812
12.06	1.031999945640564
12.061666666666667	1.0279999971389771
12.063333333333333	1.0230000019073486
12.065	1.0180000066757202
12.066666666666666	1.0130000114440918
12.068333333333333	1.0180000066757202
12.07	1.0279999971389771
12.071666666666667	1.031000018119812
12.073333333333334	1.0230000019073486
12.074999999999999	1.0249999761581421
12.076666666666666	1.0369999408721924
12.078333333333333	1.0490000247955322
12.08	1.0540000200271606
12.081666666666667	1.0479999780654907
12.083333333333334	1.0349999666213989
12.085000000000001	1.0269999504089355
12.086666666666666	1.0230000019073486
12.088333333333333	1.0260000228881836
12.09	1.0260000228881836
12.091666666666667	1.034000039100647
12.093333333333334	1.0329999923706055
12.095000000000001	1.031999945640564
12.096666666666666	1.0190000534057617
12.098333333333333	1.0149999856948853
12.1	1.0180000066757202
12.101666666666667	1.0279999971389771
12.103333333333333	1.031000018119812
12.105	1.031999945640564
12.106666666666667	1.034000039100647
12.108333333333333	1.031999945640564
12.109999999999999	1.0360000133514404
12.111666666666666	1.0429999828338623
12.113333333333333	1.0470000505447388
12.115	1.0479999780654907
12.116666666666667	1.0470000505447388
12.118333333333334	1.0490000247955322
12.119999999999999	1.0479999780654907
12.121666666666666	1.0499999523162842
12.123333333333333	1.0470000505447388
12.125	1.0399999618530273
12.126666666666667	1.0460000038146973
12.128333333333334	1.0529999732971191
12.130000000000001	1.0559999942779541
12.131666666666666	1.0470000505447388
12.133333333333333	1.0369999408721924
12.135	1.0290000438690186
12.136666666666667	1.0249999761581421
12.138333333333334	1.0329999923706055
12.140000000000001	1.0440000295639038
12.141666666666667	1.0490000247955322
12.143333333333333	1.0420000553131104
12.145	1.0379999876022339
12.146666666666667	1.0390000343322754
12.148333333333333	1.0479999780654907
12.15	1.0529999732971191
12.151666666666667	1.0609999895095825
12.153333333333334	1.062000036239624
12.154999999999999	1.0559999942779541
12.156666666666666	1.0440000295639038
12.158333333333333	1.0449999570846558
12.16	1.0460000038146973
12.161666666666667	1.0360000133514404
12.163333333333334	1.0329999923706055
12.164999999999999	1.0420000553131104
12.166666666666666	1.0440000295639038
12.168333333333333	1.0360000133514404
12.17	1.0349999666213989
12.171666666666667	1.0410000085830688
12.173333333333334	1.0399999618530273
12.175000000000001	1.034000039100647
12.176666666666666	1.031999945640564
12.178333333333333	1.0329999923706055
12.18	1.0390000343322754
12.181666666666667	1.0420000553131104
12.183333333333334	1.0509999990463257
12.185	1.0559999942779541
12.186666666666667	1.059999942779541
12.188333333333333	1.0579999685287476
12.19	1.0640000104904175
12.191666666666666	1.062000036239624
12.193333333333333	1.0570000410079956
12.195	1.0499999523162842
12.196666666666667	1.0499999523162842
12.198333333333334	1.0479999780654907
12.199999999999999	1.0529999732971191
12.201666666666666	1.0579999685287476
12.203333333333333	1.062000036239624
12.205	1.059999942779541
12.206666666666667	1.0609999895095825
12.208333333333334	1.0549999475479126
12.210000000000001	1.0520000457763672
12.211666666666666	1.0520000457763672
12.213333333333333	1.0549999475479126
12.215	1.0540000200271606
12.216666666666667	1.0640000104904175
12.218333333333334	1.0779999494552612
12.220000000000001	1.0789999961853027
12.221666666666666	1.065000057220459
12.223333333333333	1.0549999475479126
12.225	1.062000036239624
12.226666666666667	1.0679999589920044
12.228333333333333	1.0640000104904175
12.23	1.062999963760376
12.231666666666667	1.0729999542236328
12.233333333333333	1.0720000267028809
12.234999999999999	1.0659999847412109
12.236666666666666	1.059999942779541
12.238333333333333	1.0640000104904175
12.24	1.0659999847412109
12.241666666666667	1.0690000057220459
12.243333333333334	1.065000057220459
12.244999999999999	1.059999942779541
12.246666666666666	1.0559999942779541
12.248333333333333	1.0559999942779541
12.25	1.0609999895095825
12.251666666666667	1.0579999685287476
12.253333333333334	1.0490000247955322
12.255000000000001	1.0429999828338623
12.256666666666666	1.0520000457763672
12.258333333333333	1.0559999942779541
12.26	1.0570000410079956
12.261666666666667	1.0540000200271606
12.263333333333334	1.0520000457763672
12.265000000000001	1.0559999942779541
12.266666666666667	1.0670000314712524
12.268333333333333	1.0770000219345093
12.27	1.0809999704360962
12.271666666666667	1.0839999914169312
12.273333333333333	1.0809999704360962
12.275	1.0729999542236328
12.276666666666667	1.0670000314712524
12.278333333333334	1.059999942779541
12.279999999999999	1.059999942779541
12.281666666666666	1.0570000410079956
12.283333333333333	1.0590000152587891
12.285	1.0579999685287476
12.286666666666667	1.0670000314712524
12.288333333333334	1.0700000524520874
12.289999999999999	1.0679999589920044
12.291666666666666	1.062000036239624
12.293333333333333	1.0690000057220459
12.295	1.0720000267028809
12.296666666666667	1.0740000009536743
12.298333333333334	1.0729999542236328
12.300000000000001	1.0770000219345093
12.301666666666666	1.0829999446868896
12.303333333333333	1.0900000333786011
12.305	1.0850000381469727
12.306666666666667	1.0800000429153442
12.308333333333334	1.0779999494552612
12.31	1.0770000219345093
12.311666666666667	1.0770000219345093
12.313333333333333	1.0809999704360962
12.315	1.0850000381469727
12.316666666666666	1.0770000219345093
12.318333333333333	1.0720000267028809
12.32	1.062000036239624
12.321666666666667	1.0609999895095825
12.323333333333334	1.059999942779541
12.324999999999999	1.0640000104904175
12.326666666666666	1.062999963760376
12.328333333333333	1.0590000152587891
12.33	1.0570000410079956
12.331666666666667	1.062999963760376
12.333333333333334	1.0679999589920044
12.335000000000001	1.065000057220459
12.336666666666666	1.0609999895095825
12.338333333333333	1.059999942779541
12.34	1.065000057220459
12.341666666666667	1.0690000057220459
12.343333333333334	1.0690000057220459
12.345000000000001	1.0659999847412109
12.346666666666666	1.0709999799728394
12.348333333333333	1.0800000429153442
12.35	1.0859999656677246
12.351666666666667	1.0759999752044678
12.353333333333333	1.062000036239624
12.355	1.0520000457763672
12.356666666666667	1.0549999475479126
12.358333333333333	1.062000036239624
12.359999999999999	1.0709999799728394
12.361666666666666	1.0729999542236328
12.363333333333333	1.0670000314712524
12.365	1.0670000314712524
12.366666666666667	1.0729999542236328
12.368333333333334	1.0809999704360962
12.369999999999999	1.0850000381469727
12.371666666666666	1.0859999656677246
12.373333333333333	1.0850000381469727
12.375	1.0920000076293945
12.376666666666667	1.0989999771118164
12.378333333333334	1.0989999771118164
12.380000000000001	1.0920000076293945
12.381666666666666	1.0970000028610229
12.383333333333333	1.1039999723434448
12.385	1.1069999933242798
12.386666666666667	1.1030000448226929
12.388333333333334	1.0970000028610229
12.390000000000001	1.0959999561309814
12.391666666666667	1.0900000333786011
12.393333333333333	1.0789999961853027
12.395	1.0759999752044678
12.396666666666667	1.0839999914169312
12.398333333333333	1.0829999446868896
12.4	1.0720000267028809
12.401666666666667	1.062000036239624
12.403333333333334	1.062999963760376
12.404999999999999	1.062999963760376
12.406666666666666	1.0690000057220459
12.408333333333333	1.0709999799728394
12.41	1.0720000267028809
12.411666666666667	1.0640000104904175
12.413333333333334	1.0590000152587891
12.414999999999999	1.0609999895095825
12.416666666666666	1.065000057220459
12.418333333333333	1.0659999847412109
12.42	1.0670000314712524
12.421666666666667	1.0690000057220459
12.423333333333334	1.0659999847412109
12.425000000000001	1.0670000314712524
12.426666666666666	1.062999963760376
12.428333333333333	1.0549999475479126
12.43	1.0520000457763672
12.431666666666667	1.0609999895095825
12.433333333333334	1.065000057220459
12.435	1.0640000104904175
12.436666666666667	1.062000036239624
12.438333333333333	1.0640000104904175
12.44	1.0670000314712524
12.441666666666666	1.0740000009536743
12.443333333333333	1.0759999752044678
12.445	1.0779999494552612
12.446666666666667	1.0809999704360962
12.448333333333334	1.0829999446868896
12.449999999999999	1.0789999961853027
12.451666666666666	1.0759999752044678
12.453333333333333	1.0809999704360962
12.455	1.0889999866485596
12.456666666666667	1.090999960899353
12.458333333333334	1.0980000495910645
12.460000000000001	1.0989999771118164
12.461666666666666	1.0950000286102295
12.463333333333333	1.0920000076293945
12.465	1.0980000495910645
12.466666666666667	1.1019999980926514
12.468333333333334	1.0959999561309814
12.470000000000001	1.0820000171661377
12.471666666666666	1.0759999752044678
12.473333333333333	1.0759999752044678
12.475	1.0759999752044678
12.476666666666667	1.0709999799728394
12.478333333333333	1.0700000524520874
12.48	1.0700000524520874
12.481666666666667	1.0740000009536743
12.483333333333333	1.0750000476837158
12.484999999999999	1.0690000057220459
12.486666666666666	1.0590000152587891
12.488333333333333	1.0570000410079956
12.49	1.062000036239624
12.491666666666667	1.0690000057220459
12.493333333333334	1.0779999494552612
12.494999999999999	1.0800000429153442
12.496666666666666	1.0700000524520874
12.498333333333333	1.0590000152587891
12.5	1.0640000104904175
12.501666666666667	1.0709999799728394
12.503333333333334	1.0729999542236328
12.505000000000001	1.0720000267028809
12.506666666666666	1.0729999542236328
12.508333333333333	1.0740000009536743
12.51	1.0770000219345093
12.511666666666667	1.0789999961853027
12.513333333333334	1.0759999752044678
12.515000000000001	1.0690000057220459
12.516666666666667	1.065000057220459
12.518333333333333	1.0720000267028809
12.52	1.0809999704360962
12.521666666666667	1.0850000381469727
12.523333333333333	1.0880000591278076
12.525	1.093000054359436
12.526666666666667	1.1019999980926514
12.528333333333334	1.1089999675750732
12.529999999999999	1.1059999465942383
12.531666666666666	1.0980000495910645
12.533333333333333	1.0900000333786011
12.535	1.0920000076293945
12.536666666666667	1.0989999771118164
12.538333333333334	1.1100000143051147
12.539999999999999	1.1089999675750732
12.541666666666666	1.1080000400543213
12.543333333333333	1.1019999980926514
12.545	1.0989999771118164
12.546666666666667	1.0970000028610229
12.548333333333334	1.1039999723434448
12.550000000000001	1.1009999513626099
12.551666666666666	1.1009999513626099
12.553333333333333	1.0980000495910645
12.555	1.093999981880188
12.556666666666667	1.0809999704360962
12.558333333333334	1.0759999752044678
12.56	1.0779999494552612
12.561666666666667	1.0839999914169312
12.563333333333333	1.0829999446868896
12.565	1.0820000171661377
12.566666666666666	1.0800000429153442
12.568333333333333	1.0789999961853027
12.57	1.0809999704360962
12.571666666666667	1.0809999704360962
12.573333333333334	1.0770000219345093
12.574999999999999	1.0729999542236328
12.576666666666666	1.0740000009536743
12.578333333333333	1.0729999542236328
12.58	1.0729999542236328
12.581666666666667	1.0800000429153442
12.583333333333334	1.0959999561309814
12.585000000000001	1.1039999723434448
12.586666666666666	1.1019999980926514
12.588333333333333	1.0950000286102295
12.59	1.093000054359436
12.591666666666667	1.090999960899353
12.593333333333334	1.093999981880188
12.595000000000001	1.1019999980926514
12.596666666666666	1.1069999933242798
12.598333333333333	1.1039999723434448
12.6	1.1089999675750732
12.601666666666667	1.1189999580383301
12.603333333333333	1.121999979019165
12.605	1.121999979019165
12.606666666666667	1.1210000514984131
12.608333333333333	1.1230000257492065
12.609999999999999	1.1210000514984131
12.611666666666666	1.1230000257492065
12.613333333333333	1.125
12.615	1.125
12.616666666666667	1.121999979019165
12.618333333333334	1.1150000095367432
12.619999999999999	1.1119999885559082
12.621666666666666	1.1089999675750732
12.623333333333333	1.1089999675750732
12.625	1.1059999465942383
12.626666666666667	1.1039999723434448
12.628333333333334	1.1059999465942383
12.630000000000001	1.1080000400543213
12.631666666666666	1.1030000448226929
12.633333333333333	1.0959999561309814
12.635	1.0900000333786011
12.636666666666667	1.090999960899353
12.638333333333334	1.0880000591278076
12.640000000000001	1.0859999656677246
12.641666666666667	1.0829999446868896
12.643333333333333	1.0820000171661377
12.645	1.0829999446868896
12.646666666666667	1.0850000381469727
12.648333333333333	1.0740000009536743
12.65	1.065000057220459
12.651666666666667	1.0709999799728394
12.653333333333334	1.0779999494552612
12.654999999999999	1.0770000219345093
12.656666666666666	1.0750000476837158
12.658333333333333	1.0750000476837158
12.66	1.0750000476837158
12.661666666666667	1.0839999914169312
12.663333333333334	1.0920000076293945
12.664999999999999	1.0950000286102295
12.666666666666666	1.0980000495910645
12.668333333333333	1.0980000495910645
12.67	1.0959999561309814
12.671666666666667	1.0980000495910645
12.673333333333334	1.0959999561309814
12.675000000000001	1.0950000286102295
12.676666666666666	1.1009999513626099
12.678333333333333	1.1119999885559082
12.68	1.1119999885559082
12.681666666666667	1.1089999675750732
12.683333333333334	1.1050000190734863
12.685	1.1030000448226929
12.686666666666667	1.1009999513626099
12.688333333333333	1.1019999980926514
12.69	1.1089999675750732
12.691666666666666	1.1169999837875366
12.693333333333333	1.1210000514984131
12.695	1.1160000562667847
12.696666666666667	1.1100000143051147
12.698333333333334	1.1109999418258667
12.699999999999999	1.1160000562667847
12.701666666666666	1.1150000095367432
12.703333333333333	1.1130000352859497
12.705	1.1139999628067017
12.706666666666667	1.1130000352859497
12.708333333333334	1.1089999675750732
12.710000000000001	1.1100000143051147
12.711666666666666	1.1160000562667847
12.713333333333333	1.1089999675750732
12.715	1.1000000238418579
12.716666666666667	1.0959999561309814
12.718333333333334	1.1030000448226929
12.720000000000001	1.1050000190734863
12.721666666666666	1.1019999980926514
12.723333333333333	1.090999960899353
12.725	1.0800000429153442
12.726666666666667	1.0690000057220459
12.728333333333333	1.0679999589920044
12.73	1.0720000267028809
12.731666666666667	1.0789999961853027
12.733333333333333	1.0859999656677246
12.734999999999999	1.0950000286102295
12.736666666666666	1.1009999513626099
12.738333333333333	1.0980000495910645
12.74	1.0889999866485596
12.741666666666667	1.0870000123977661
12.743333333333334	1.0920000076293945
12.744999999999999	1.1039999723434448
12.746666666666666	1.1089999675750732
12.748333333333333	1.1150000095367432
12.75	1.1150000095367432
12.751666666666667	1.1109999418258667
12.753333333333334	1.1160000562667847
12.755000000000001	1.1269999742507935
12.756666666666666	1.1310000419616699
12.758333333333333	1.1230000257492065
12.76	1.1169999837875366
12.761666666666667	1.1200000047683716
12.763333333333334	1.1230000257492065
12.765000000000001	1.121999979019165
12.766666666666667	1.1180000305175781
12.768333333333333	1.1160000562667847
12.77	1.1180000305175781
12.771666666666667	1.1210000514984131
12.773333333333333	1.1210000514984131
12.775	1.1180000305175781
12.776666666666667	1.1150000095367432
12.778333333333334	1.1150000095367432
12.779999999999999	1.1150000095367432
12.781666666666666	1.1189999580383301
12.783333333333333	1.1230000257492065
12.785	1.1210000514984131
12.786666666666667	1.1189999580383301
12.788333333333334	1.1150000095367432
12.789999999999999	1.1080000400543213
12.791666666666666	1.0989999771118164
12.793333333333333	1.090999960899353
12.795	1.0880000591278076
12.796666666666667	1.0859999656677246
12.798333333333334	1.0809999704360962
12.800000000000001	1.0809999704360962
12.801666666666666	1.0880000591278076
12.803333333333333	1.0959999561309814
12.805	1.0920000076293945
12.806666666666667	1.0870000123977661
12.808333333333334	1.0820000171661377
12.81	1.0809999704360962
12.811666666666667	1.0850000381469727
12.813333333333333	1.0920000076293945
12.815	1.0970000028610229
12.816666666666666	1.1000000238418579
12.818333333333333	1.0989999771118164
12.82	1.1009999513626099
12.821666666666667	1.1069999933242798
12.823333333333334	1.1100000143051147
12.824999999999999	1.1050000190734863
12.826666666666666	1.1019999980926514
12.828333333333333	1.1059999465942383
12.83	1.1059999465942383
12.831666666666667	1.0970000028610229
12.833333333333334	1.093000054359436
12.835000000000001	1.0950000286102295
12.836666666666666	1.1059999465942383
12.838333333333333	1.1089999675750732
12.84	1.1059999465942383
12.841666666666667	1.0980000495910645
12.843333333333334	1.1009999513626099
12.845000000000001	1.1030000448226929
12.846666666666666	1.1080000400543213
12.848333333333333	1.1130000352859497
12.85	1.1160000562667847
12.851666666666667	1.1109999418258667
12.853333333333333	1.1130000352859497
12.855	1.1100000143051147
12.856666666666667	1.1080000400543213
12.858333333333333	1.1019999980926514
12.859999999999999	1.1030000448226929
12.861666666666666	1.1080000400543213
12.863333333333333	1.1139999628067017
12.865	1.1059999465942383
12.866666666666667	1.1009999513626099
12.868333333333334	1.1000000238418579
12.869999999999999	1.0959999561309814
12.871666666666666	1.090999960899353
12.873333333333333	1.0920000076293945
12.875	1.0850000381469727
12.876666666666667	1.0770000219345093
12.878333333333334	1.0750000476837158
12.880000000000001	1.0750000476837158
12.881666666666666	1.0659999847412109
12.883333333333333	1.062000036239624
12.885	1.0679999589920044
12.886666666666667	1.0690000057220459
12.888333333333334	1.0679999589920044
12.890000000000001	1.0700000524520874
12.891666666666667	1.0800000429153442
12.893333333333333	1.0800000429153442
12.895	1.0829999446868896
12.896666666666667	1.0850000381469727
12.898333333333333	1.093999981880188
12.9	1.0980000495910645
12.901666666666667	1.0970000028610229
12.903333333333334	1.093000054359436
12.904999999999999	1.0970000028610229
12.906666666666666	1.1019999980926514
12.908333333333333	1.1039999723434448
12.91	1.1039999723434448
12.911666666666667	1.0980000495910645
12.913333333333334	1.093000054359436
12.914999999999999	1.1000000238418579
12.916666666666666	1.1039999723434448
12.918333333333333	1.0970000028610229
12.92	1.0850000381469727
12.921666666666667	1.0880000591278076
12.923333333333334	1.0970000028610229
12.925000000000001	1.1069999933242798
12.926666666666666	1.1089999675750732
12.928333333333333	1.1119999885559082
12.93	1.1169999837875366
12.931666666666667	1.1160000562667847
12.933333333333334	1.1109999418258667
12.935	1.1080000400543213
12.936666666666667	1.1080000400543213
12.938333333333333	1.1100000143051147
12.94	1.1039999723434448
12.941666666666666	1.0980000495910645
12.943333333333333	1.0920000076293945
12.945	1.0950000286102295
12.946666666666667	1.0880000591278076
12.948333333333334	1.0839999914169312
12.949999999999999	1.0800000429153442
12.951666666666666	1.0779999494552612
12.953333333333333	1.0800000429153442
12.955	1.0829999446868896
12.956666666666667	1.0770000219345093
12.958333333333334	1.0690000057220459
12.960000000000001	1.0709999799728394
12.961666666666666	1.0809999704360962
12.963333333333333	1.0870000123977661
12.965	1.0900000333786011
12.966666666666667	1.0889999866485596
12.968333333333334	1.0920000076293945
12.970000000000001	1.090999960899353
12.971666666666666	1.093000054359436
12.973333333333333	1.093999981880188
12.975	1.0970000028610229
12.976666666666667	1.0980000495910645
12.978333333333333	1.1030000448226929
12.98	1.1059999465942383
12.981666666666667	1.1080000400543213
12.983333333333333	1.1100000143051147
12.984999999999999	1.1119999885559082
12.986666666666666	1.1030000448226929
12.988333333333333	1.093999981880188
12.99	1.093000054359436
12.991666666666667	1.1019999980926514
12.993333333333334	1.1030000448226929
12.994999999999999	1.1009999513626099
12.996666666666666	1.1039999723434448
12.998333333333333	1.1139999628067017
13	1.1139999628067017
13.001666666666667	1.1119999885559082
13.003333333333334	1.1130000352859497
13.005000000000001	1.1200000047683716
13.006666666666666	1.1200000047683716
13.008333333333333	1.1189999580383301
13.01	1.1210000514984131
13.011666666666667	1.1260000467300415
13.013333333333334	1.128000020980835
13.015000000000001	1.1299999952316284
13.016666666666667	1.128000020980835
13.018333333333333	1.1189999580383301
13.02	1.1100000143051147
13.021666666666667	1.1050000190734863
13.023333333333333	1.1030000448226929
13.025	1.1030000448226929
13.026666666666667	1.1050000190734863
13.028333333333334	1.1069999933242798
13.029999999999999	1.1039999723434448
13.031666666666666	1.0959999561309814
13.033333333333333	1.0889999866485596
13.035	1.0889999866485596
13.036666666666667	1.093000054359436
13.038333333333334	1.0989999771118164
13.039999999999999	1.1080000400543213
13.041666666666666	1.1119999885559082
13.043333333333333	1.1089999675750732
13.045	1.1069999933242798
13.046666666666667	1.1089999675750732
13.048333333333334	1.1169999837875366
13.050000000000001	1.1210000514984131
13.051666666666666	1.1210000514984131
13.053333333333333	1.1169999837875366
13.055	1.1150000095367432
13.056666666666667	1.121999979019165
13.058333333333334	1.1260000467300415
13.06	1.1269999742507935
13.061666666666667	1.1230000257492065
13.063333333333333	1.1230000257492065
13.065	1.1150000095367432
13.066666666666666	1.1130000352859497
13.068333333333333	1.1130000352859497
13.07	1.1210000514984131
13.071666666666667	1.1200000047683716
13.073333333333334	1.121999979019165
13.074999999999999	1.1200000047683716
13.076666666666666	1.121999979019165
13.078333333333333	1.1160000562667847
13.08	1.1150000095367432
13.081666666666667	1.1260000467300415
13.083333333333334	1.1339999437332153
13.085000000000001	1.1330000162124634
13.086666666666666	1.1319999694824219
13.088333333333333	1.1330000162124634
13.09	1.1319999694824219
13.091666666666667	1.1289999485015869
13.093333333333334	1.125
13.095000000000001	1.1150000095367432
13.096666666666666	1.1160000562667847
13.098333333333333	1.121999979019165
13.1	1.1189999580383301
13.101666666666667	1.1089999675750732
13.103333333333333	1.1030000448226929
13.105	1.0980000495910645
13.106666666666667	1.0959999561309814
13.108333333333333	1.0959999561309814
13.109999999999999	1.0970000028610229
13.111666666666666	1.0889999866485596
13.113333333333333	1.0870000123977661
13.115	1.0859999656677246
13.116666666666667	1.093999981880188
13.118333333333334	1.0980000495910645
13.119999999999999	1.1069999933242798
13.121666666666666	1.1100000143051147
13.123333333333333	1.1180000305175781
13.125	1.1119999885559082
13.126666666666667	1.0989999771118164
13.128333333333334	1.0900000333786011
13.130000000000001	1.0959999561309814
13.131666666666666	1.1039999723434448
13.133333333333333	1.1080000400543213
13.135	1.1100000143051147
13.136666666666667	1.1089999675750732
13.138333333333334	1.1089999675750732
13.140000000000001	1.1119999885559082
13.141666666666667	1.1119999885559082
13.143333333333333	1.1130000352859497
13.145	1.1169999837875366
13.146666666666667	1.1210000514984131
13.148333333333333	1.1169999837875366
13.15	1.1200000047683716
13.151666666666667	1.1260000467300415
13.153333333333334	1.1319999694824219
13.154999999999999	1.1339999437332153
13.156666666666666	1.1380000114440918
13.158333333333333	1.1319999694824219
13.16	1.1310000419616699
13.161666666666667	1.1319999694824219
13.163333333333334	1.1380000114440918
13.164999999999999	1.1369999647140503
13.166666666666666	1.1310000419616699
13.168333333333333	1.1230000257492065
13.17	1.1239999532699585
13.171666666666667	1.1299999952316284
13.173333333333334	1.1269999742507935
13.175000000000001	1.1169999837875366
13.176666666666666	1.1150000095367432
