Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
17.670000000000002	0.15000000596046448
17.671666666666667	0.1550000011920929
17.673333333333332	0.15800000727176666
17.675000000000001	0.1550000011920929
17.676666666666666	0.1550000011920929
17.678333333333335	0.16099999845027924
17.68	0.1679999977350235
17.681666666666668	0.164000004529953
17.683333333333334	0.15899999439716339
17.684999999999999	0.16200000047683716
17.686666666666667	0.17000000178813934
17.688333333333333	0.17499999701976776
17.690000000000001	0.17299999296665192
17.691666666666666	0.16899999976158142
17.693333333333332	0.16099999845027924
17.695	0.15399999916553497
17.696666666666665	0.14900000393390656
17.698333333333334	0.14300000667572021
17.699999999999999	0.13899999856948853
17.701666666666668	0.13400000333786011
17.703333333333333	0.12800000607967377
17.704999999999998	0.12399999797344208
17.706666666666667	0.125
17.708333333333332	0.125
17.710000000000001	0.12999999523162842
17.711666666666666	0.13500000536441803
17.713333333333335	0.13199999928474426
17.715	0.12099999934434891
17.716666666666665	0.11699999868869781
17.718333333333334	0.11999999731779099
17.719999999999999	0.1289999932050705
17.721666666666668	0.1379999965429306
17.723333333333333	0.14599999785423279
17.725000000000001	0.14699999988079071
17.726666666666667	0.15000000596046448
17.728333333333332	0.15600000321865082
17.73	0.16300000250339508
17.731666666666666	0.16599999368190765
17.733333333333334	0.16500000655651093
17.734999999999999	0.16699999570846558
17.736666666666668	0.16699999570846558
17.738333333333333	0.16699999570846558
17.739999999999998	0.15999999642372131
17.741666666666667	0.15700000524520874
17.743333333333332	0.15700000524520874
17.745000000000001	0.164000004529953
17.746666666666666	0.16699999570846558
17.748333333333335	0.164000004529953
17.75	0.16099999845027924
17.751666666666665	0.16200000047683716
17.753333333333334	0.16200000047683716
17.754999999999999	0.16500000655651093
17.756666666666668	0.17100000381469727
17.758333333333333	0.17399999499320984
17.760000000000002	0.17000000178813934
17.761666666666667	0.16500000655651093
17.763333333333332	0.17000000178813934
17.765000000000001	0.17299999296665192
17.766666666666666	0.17000000178813934
17.768333333333334	0.16500000655651093
17.77	0.15800000727176666
17.771666666666668	0.15399999916553497
17.773333333333333	0.15399999916553497
17.774999999999999	0.1550000011920929
17.776666666666667	0.14900000393390656
17.778333333333332	0.14399999380111694
17.780000000000001	0.14499999582767487
17.781666666666666	0.14100000262260437
17.783333333333335	0.14100000262260437
17.785	0.14000000059604645
17.786666666666665	0.14000000059604645
17.788333333333334	0.13500000536441803
17.789999999999999	0.13500000536441803
17.791666666666668	0.13500000536441803
17.793333333333333	0.14000000059604645
17.795000000000002	0.14900000393390656
17.796666666666667	0.15800000727176666
17.798333333333332	0.164000004529953
17.800000000000001	0.16500000655651093
17.801666666666666	0.16699999570846558
17.803333333333335	0.16599999368190765
17.805	0.16099999845027924
17.806666666666668	0.16300000250339508
17.808333333333334	0.1679999977350235
17.809999999999999	0.16899999976158142
17.811666666666667	0.17100000381469727
17.813333333333333	0.17200000584125519
17.815000000000001	0.17499999701976776
17.816666666666666	0.17499999701976776
17.818333333333332	0.17399999499320984
17.82	0.16599999368190765
17.821666666666665	0.16200000047683716
17.823333333333334	0.16500000655651093
17.824999999999999	0.17299999296665192
17.826666666666668	0.17900000512599945
17.828333333333333	0.17399999499320984
17.829999999999998	0.17100000381469727
17.831666666666667	0.17499999701976776
17.833333333333332	0.17800000309944153
17.835000000000001	0.17599999904632568
17.836666666666666	0.17399999499320984
17.838333333333335	0.17000000178813934
17.84	0.17000000178813934
17.841666666666665	0.17499999701976776
17.843333333333334	0.17200000584125519
17.844999999999999	0.164000004529953
17.846666666666668	0.15899999439716339
17.848333333333333	0.15199999511241913
17.850000000000001	0.14399999380111694
17.851666666666667	0.14100000262260437
17.853333333333332	0.14499999582767487
17.855	0.14800000190734863
17.856666666666666	0.15399999916553497
17.858333333333334	0.15199999511241913
17.859999999999999	0.14599999785423279
17.861666666666668	0.14499999582767487
17.863333333333333	0.15000000596046448
17.864999999999998	0.15199999511241913
17.866666666666667	0.1550000011920929
17.868333333333332	0.16099999845027924
17.870000000000001	0.16599999368190765
17.871666666666666	0.16300000250339508
17.873333333333335	0.16300000250339508
17.875	0.16599999368190765
17.876666666666665	0.17599999904632568
17.878333333333334	0.18299999833106995
17.879999999999999	0.18199999630451202
17.881666666666668	0.17499999701976776
17.883333333333333	0.17200000584125519
17.885000000000002	0.17000000178813934
17.886666666666667	0.1679999977350235
17.888333333333332	0.17100000381469727
17.890000000000001	0.18199999630451202
17.891666666666666	0.18700000643730164
17.893333333333334	0.19099999964237213
17.895	0.18700000643730164
17.896666666666668	0.1809999942779541
17.898333333333333	0.17200000584125519
17.899999999999999	0.17299999296665192
17.901666666666667	0.17800000309944153
17.903333333333332	0.18799999356269836
17.905000000000001	0.19499999284744263
17.906666666666666	0.19799999892711639
17.908333333333335	0.19499999284744263
17.91	0.19200000166893005
17.911666666666665	0.18700000643730164
17.913333333333334	0.18299999833106995
17.914999999999999	0.1809999942779541
17.916666666666668	0.18199999630451202
17.918333333333333	0.17900000512599945
17.920000000000002	0.17900000512599945
17.921666666666667	0.18000000715255737
17.923333333333332	0.17499999701976776
17.925000000000001	0.17399999499320984
17.926666666666666	0.1809999942779541
17.928333333333335	0.18400000035762787
17.93	0.17599999904632568
17.931666666666668	0.17599999904632568
17.933333333333334	0.18199999630451202
17.934999999999999	0.18799999356269836
17.936666666666667	0.18899999558925629
17.938333333333333	0.18299999833106995
17.940000000000001	0.17599999904632568
17.941666666666666	0.17100000381469727
17.943333333333332	0.17200000584125519
17.945	0.17399999499320984
17.946666666666665	0.17399999499320984
17.948333333333334	0.16899999976158142
17.949999999999999	0.17000000178813934
17.951666666666668	0.17800000309944153
17.953333333333333	0.18000000715255737
17.954999999999998	0.17700000107288361
17.956666666666667	0.17800000309944153
17.958333333333332	0.18400000035762787
17.960000000000001	0.19099999964237213
17.961666666666666	0.19599999487400055
17.963333333333335	0.19799999892711639
17.965	0.1940000057220459
17.966666666666665	0.18799999356269836
17.968333333333334	0.18799999356269836
17.969999999999999	0.19699999690055847
17.971666666666668	0.20000000298023224
17.973333333333333	0.19599999487400055
17.975000000000001	0.19499999284744263
17.976666666666667	0.20600000023841858
17.978333333333332	0.21500000357627869
17.98	0.21199999749660492
17.981666666666666	0.20299999415874481
17.983333333333334	0.20399999618530273
17.984999999999999	0.21400000154972076
17.986666666666668	0.22100000083446503
17.988333333333333	0.22200000286102295
17.989999999999998	0.20999999344348907
17.991666666666667	0.20299999415874481
17.993333333333332	0.20399999618530273
17.995000000000001	0.210999995470047
17.996666666666666	0.20999999344348907
17.998333333333335	0.20200000703334808
18	0.20000000298023224
18.001666666666665	0.20399999618530273
18.003333333333334	0.21199999749660492
18.004999999999999	0.21199999749660492
18.006666666666668	0.20999999344348907
18.008333333333333	0.20900000631809235
18.010000000000002	0.20999999344348907
18.011666666666667	0.21699999272823334
18.013333333333332	0.21899999678134918
18.015000000000001	0.21600000560283661
18.016666666666666	0.210999995470047
18.018333333333334	0.20800000429153442
18.02	0.20399999618530273
18.021666666666668	0.2070000022649765
18.023333333333333	0.21699999272823334
18.024999999999999	0.22200000286102295
18.026666666666667	0.21799999475479126
18.028333333333332	0.21699999272823334
18.030000000000001	0.2199999988079071
18.031666666666666	0.21699999272823334
18.033333333333335	0.21699999272823334
18.035	0.21500000357627869
18.036666666666665	0.21299999952316284
18.038333333333334	0.21299999952316284
18.039999999999999	0.21299999952316284
18.041666666666668	0.210999995470047
18.043333333333333	0.210999995470047
18.045000000000002	0.22100000083446503
18.046666666666667	0.22400000691413879
18.048333333333332	0.2199999988079071
18.050000000000001	0.2199999988079071
18.051666666666666	0.22499999403953552
18.053333333333335	0.23499999940395355
18.055	0.23999999463558197
18.056666666666668	0.24400000274181366
18.058333333333334	0.24500000476837158
18.059999999999999	0.24799999594688416
18.061666666666667	0.24199999868869781
18.063333333333333	0.23600000143051147
18.065000000000001	0.23899999260902405
18.066666666666666	0.24500000476837158
18.068333333333332	0.24400000274181366
18.07	0.23999999463558197
18.071666666666665	0.23800000548362732
18.073333333333334	0.23600000143051147
18.074999999999999	0.23399999737739563
18.076666666666668	0.23499999940395355
18.078333333333333	0.23600000143051147
18.079999999999998	0.23199999332427979
18.081666666666667	0.23299999535083771
18.083333333333332	0.23299999535083771
18.085000000000001	0.23399999737739563
18.086666666666666	0.2370000034570694
18.088333333333335	0.24699999392032623
18.09	0.24500000476837158
18.091666666666665	0.23899999260902405
18.093333333333334	0.23600000143051147
18.094999999999999	0.24099999666213989
18.096666666666668	0.2370000034570694
18.098333333333333	0.23600000143051147
18.100000000000001	0.23199999332427979
18.101666666666667	0.23600000143051147
18.103333333333332	0.23100000619888306
18.105	0.2370000034570694
18.106666666666666	0.24199999868869781
18.108333333333334	0.25
18.109999999999999	0.24899999797344208
18.111666666666668	0.24899999797344208
18.113333333333333	0.24500000476837158
18.114999999999998	0.23800000548362732
18.116666666666667	0.22699999809265137
18.118333333333332	0.22200000286102295
18.120000000000001	0.22200000286102295
18.121666666666666	0.23299999535083771
18.123333333333335	0.24300000071525574
18.125	0.25099998712539673
18.126666666666665	0.24300000071525574
18.128333333333334	0.24099999666213989
18.129999999999999	0.24199999868869781
18.131666666666668	0.24899999797344208
18.133333333333333	0.25099998712539673
18.135000000000002	0.25900000333786011
18.136666666666667	0.25799998641014099
18.138333333333332	0.25600001215934753
18.140000000000001	0.25299999117851257
18.141666666666666	0.25400000810623169
18.143333333333334	0.2460000067949295
18.145	0.24400000274181366
18.146666666666668	0.24500000476837158
18.148333333333333	0.24899999797344208
18.149999999999999	0.24799999594688416
18.151666666666667	0.24799999594688416
18.153333333333332	0.25
18.155000000000001	0.25699999928474426
18.156666666666666	0.25099998712539673
18.158333333333335	0.24300000071525574
18.16	0.24199999868869781
18.161666666666665	0.25099998712539673
18.163333333333334	0.25400000810623169
18.164999999999999	0.25400000810623169
18.166666666666668	0.25299999117851257
18.168333333333333	0.25699999928474426
18.170000000000002	0.25699999928474426
18.171666666666667	0.25499999523162842
18.173333333333332	0.25099998712539673
18.175000000000001	0.24699999392032623
18.176666666666666	0.23999999463558197
18.178333333333335	0.23600000143051147
18.18	0.24099999666213989
18.181666666666668	0.24799999594688416
18.183333333333334	0.25099998712539673
18.184999999999999	0.24899999797344208
18.186666666666667	0.24899999797344208
18.188333333333333	0.2460000067949295
18.190000000000001	0.24099999666213989
18.191666666666666	0.24099999666213989
18.193333333333332	0.2460000067949295
18.195	0.25200000405311584
18.196666666666665	0.25200000405311584
18.198333333333334	0.24799999594688416
18.199999999999999	0.24199999868869781
18.201666666666668	0.24799999594688416
18.203333333333333	0.25499999523162842
18.204999999999998	0.26199999451637268
18.206666666666667	0.26399999856948853
18.208333333333332	0.26399999856948853
18.210000000000001	0.2630000114440918
18.211666666666666	0.26499998569488525
18.213333333333335	0.26499998569488525
18.215	0.26600000262260437
18.216666666666665	0.25499999523162842
18.218333333333334	0.2460000067949295
18.219999999999999	0.24099999666213989
18.221666666666668	0.24899999797344208
18.223333333333333	0.25099998712539673
18.225000000000001	0.25400000810623169
18.226666666666667	0.25299999117851257
18.228333333333332	0.25
18.23	0.2460000067949295
18.231666666666666	0.25
18.233333333333334	0.25400000810623169
18.234999999999999	0.25900000333786011
18.236666666666668	0.26199999451637268
18.238333333333333	0.26199999451637268
18.239999999999998	0.26499998569488525
18.241666666666667	0.26800000667572021
18.243333333333332	0.26899999380111694
18.245000000000001	0.26100000739097595
18.246666666666666	0.26100000739097595
18.248333333333335	0.2669999897480011
18.25	0.26800000667572021
18.251666666666665	0.26100000739097595
18.253333333333334	0.25600001215934753
18.254999999999999	0.26100000739097595
18.256666666666668	0.26399999856948853
18.258333333333333	0.26399999856948853
18.260000000000002	0.25900000333786011
18.261666666666667	0.25299999117851257
18.263333333333332	0.24500000476837158
18.265000000000001	0.24199999868869781
18.266666666666666	0.24500000476837158
18.268333333333334	0.23999999463558197
18.27	0.23199999332427979
18.271666666666668	0.22900000214576721
18.273333333333333	0.23600000143051147
18.274999999999999	0.24300000071525574
18.276666666666667	0.25200000405311584
18.278333333333332	0.25200000405311584
18.280000000000001	0.25400000810623169
18.281666666666666	0.25600001215934753
18.283333333333335	0.25699999928474426
18.285	0.25099998712539673
18.286666666666665	0.25600001215934753
18.288333333333334	0.26100000739097595
18.289999999999999	0.26199999451637268
18.291666666666668	0.26399999856948853
18.293333333333333	0.26800000667572021
18.295000000000002	0.26399999856948853
18.296666666666667	0.25099998712539673
18.298333333333332	0.24300000071525574
18.300000000000001	0.24799999594688416
18.301666666666666	0.25699999928474426
18.303333333333335	0.25799998641014099
18.305	0.25299999117851257
18.306666666666668	0.25499999523162842
18.308333333333334	0.25799998641014099
18.309999999999999	0.25299999117851257
18.311666666666667	0.24799999594688416
18.313333333333333	0.24799999594688416
18.315000000000001	0.25099998712539673
18.316666666666666	0.25299999117851257
18.318333333333332	0.25999999046325684
18.32	0.26399999856948853
18.321666666666665	0.26600000262260437
18.323333333333334	0.26800000667572021
18.324999999999999	0.27099999785423279
18.326666666666668	0.27000001072883606
18.328333333333333	0.27099999785423279
18.329999999999998	0.27399998903274536
18.331666666666667	0.26800000667572021
18.333333333333332	0.26100000739097595
18.335000000000001	0.25900000333786011
18.336666666666666	0.26100000739097595
18.338333333333335	0.25299999117851257
18.34	0.25
18.341666666666665	0.25400000810623169
18.343333333333334	0.25900000333786011
18.344999999999999	0.25799998641014099
18.346666666666668	0.25200000405311584
18.348333333333333	0.24799999594688416
18.350000000000001	0.25
18.351666666666667	0.24799999594688416
18.353333333333332	0.24500000476837158
18.355	0.24899999797344208
18.356666666666666	0.26199999451637268
18.358333333333334	0.26800000667572021
18.359999999999999	0.27000001072883606
18.361666666666668	0.27099999785423279
18.363333333333333	0.27399998903274536
18.364999999999998	0.26800000667572021
18.366666666666667	0.25900000333786011
18.368333333333332	0.25299999117851257
18.370000000000001	0.25600001215934753
18.371666666666666	0.25900000333786011
18.373333333333335	0.25900000333786011
18.375	0.25400000810623169
18.376666666666665	0.25299999117851257
18.378333333333334	0.25600001215934753
18.379999999999999	0.26399999856948853
18.381666666666668	0.26800000667572021
18.383333333333333	0.26800000667572021
18.385000000000002	0.26499998569488525
18.386666666666667	0.26399999856948853
18.388333333333332	0.26399999856948853
18.390000000000001	0.27000001072883606
18.391666666666666	0.28499999642372131
18.393333333333334	0.29300001263618469
18.395	0.29499998688697815
18.396666666666668	0.28999999165534973
18.398333333333333	0.28700000047683716
18.399999999999999	0.28299999237060547
18.401666666666667	0.28700000047683716
18.403333333333332	0.29300001263618469
18.405000000000001	0.29600000381469727
18.406666666666666	0.29100000858306885
18.408333333333335	0.29100000858306885
18.41	0.29600000381469727
18.411666666666665	0.29600000381469727
18.413333333333334	0.29100000858306885
18.414999999999999	0.28600001335144043
18.416666666666668	0.28600001335144043
18.418333333333333	0.28099998831748962
18.420000000000002	0.27700001001358032
18.421666666666667	0.27599999308586121
18.423333333333332	0.27700001001358032
18.425000000000001	0.27300000190734863
18.426666666666666	0.27300000190734863
18.428333333333335	0.28200000524520874
18.43	0.29399999976158142
18.431666666666668	0.29600000381469727
18.433333333333334	0.29300001263618469
18.434999999999999	0.29199999570846558
18.436666666666667	0.29499998688697815
18.438333333333333	0.29899999499320984
18.440000000000001	0.29899999499320984
18.441666666666666	0.29899999499320984
18.443333333333332	0.30000001192092896
18.445	0.29199999570846558
18.446666666666665	0.28999999165534973
18.448333333333334	0.28999999165534973
18.449999999999999	0.29399999976158142
18.451666666666668	0.29399999976158142
18.453333333333333	0.29499998688697815
18.454999999999998	0.29100000858306885
18.456666666666667	0.28099998831748962
18.458333333333332	0.28099998831748962
18.460000000000001	0.28600001335144043
18.461666666666666	0.29800000786781311
18.463333333333335	0.30700001120567322
18.465	0.31400001049041748
18.466666666666665	0.30899998545646667
18.468333333333334	0.3059999942779541
18.469999999999999	0.30500000715255737
18.471666666666668	0.31499999761581421
18.473333333333333	0.31600001454353333
18.475000000000001	0.31499999761581421
18.476666666666667	0.31400001049041748
18.478333333333332	0.31700000166893005
18.48	0.31999999284744263
18.481666666666666	0.32699999213218689
18.483333333333334	0.33300000429153442
18.484999999999999	0.32899999618530273
18.486666666666668	0.31700000166893005
18.488333333333333	0.30199998617172241
18.489999999999998	0.29699999094009399
18.491666666666667	0.29899999499320984
18.493333333333332	0.29600000381469727
18.495000000000001	0.29100000858306885
18.496666666666666	0.29399999976158142
18.498333333333335	0.29699999094009399
18.5	0.29399999976158142
18.501666666666665	0.289000004529953
18.503333333333334	0.29199999570846558
18.504999999999999	0.29600000381469727
18.506666666666668	0.30300000309944153
18.508333333333333	0.30500000715255737
18.510000000000002	0.30700001120567322
18.511666666666667	0.30300000309944153
18.513333333333332	0.30099999904632568
18.515000000000001	0.29899999499320984
18.516666666666666	0.29600000381469727
18.518333333333334	0.29699999094009399
18.52	0.30099999904632568
18.521666666666668	0.30300000309944153
18.523333333333333	0.29499998688697815
18.524999999999999	0.28999999165534973
18.526666666666667	0.28999999165534973
18.528333333333332	0.29600000381469727
18.530000000000001	0.29499998688697815
18.531666666666666	0.29100000858306885
18.533333333333335	0.289000004529953
18.535	0.29399999976158142
18.536666666666665	0.30199998617172241
18.538333333333334	0.30799999833106995
18.539999999999999	0.31099998950958252
18.541666666666668	0.31299999356269836
18.543333333333333	0.31499999761581421
18.545000000000002	0.31499999761581421
18.546666666666667	0.32199999690055847
18.548333333333332	0.33300000429153442
18.550000000000001	0.34299999475479126
18.551666666666666	0.34299999475479126
18.553333333333335	0.335999995470047
18.555	0.32800000905990601
18.556666666666668	0.32699999213218689
18.558333333333334	0.32800000905990601
18.559999999999999	0.32699999213218689
18.561666666666667	0.32300001382827759
18.563333333333333	0.31600001454353333
18.565000000000001	0.31200000643730164
18.566666666666666	0.31099998950958252
18.568333333333332	0.31000000238418579
18.57	0.31000000238418579
18.571666666666665	0.31200000643730164
18.573333333333334	0.31099998950958252
18.574999999999999	0.29800000786781311
18.576666666666668	0.28999999165534973
18.578333333333333	0.29399999976158142
18.579999999999998	0.30399999022483826
18.581666666666667	0.30799999833106995
18.583333333333332	0.30799999833106995
18.585000000000001	0.30799999833106995
18.586666666666666	0.30700001120567322
18.588333333333335	0.30199998617172241
18.59	0.29800000786781311
18.591666666666665	0.29499998688697815
18.593333333333334	0.28999999165534973
18.594999999999999	0.29199999570846558
18.596666666666668	0.29600000381469727
18.598333333333333	0.3059999942779541
18.600000000000001	0.30399999022483826
18.601666666666667	0.30199998617172241
18.603333333333332	0.29699999094009399
18.605	0.29899999499320984
18.606666666666666	0.30399999022483826
18.608333333333334	0.30300000309944153
18.609999999999999	0.29600000381469727
18.611666666666668	0.29600000381469727
18.613333333333333	0.30799999833106995
18.614999999999998	0.31999999284744263
18.616666666666667	0.32300001382827759
18.618333333333332	0.32699999213218689
18.620000000000001	0.32600000500679016
18.621666666666666	0.32699999213218689
18.623333333333335	0.32699999213218689
18.625	0.32899999618530273
18.626666666666665	0.32499998807907104
18.628333333333334	0.32300001382827759
18.629999999999999	0.32300001382827759
18.631666666666668	0.32199999690055847
18.633333333333333	0.31700000166893005
18.635000000000002	0.32300001382827759
18.636666666666667	0.33100000023841858
18.638333333333332	0.33199998736381531
18.640000000000001	0.33199998736381531
18.641666666666666	0.33899998664855957
18.643333333333334	0.34000000357627869
18.645	0.32899999618530273
18.646666666666668	0.32499998807907104
18.648333333333333	0.32800000905990601
18.649999999999999	0.33000001311302185
18.651666666666667	0.32400000095367432
18.653333333333332	0.31600001454353333
18.655000000000001	0.30700001120567322
18.656666666666666	0.30099999904632568
18.658333333333335	0.30799999833106995
18.66	0.31299999356269836
18.661666666666665	0.31400001049041748
18.663333333333334	0.30799999833106995
18.664999999999999	0.30500000715255737
18.666666666666668	0.30199998617172241
18.668333333333333	0.29699999094009399
18.670000000000002	0.30000001192092896
18.671666666666667	0.30099999904632568
18.673333333333332	0.30199998617172241
18.675000000000001	0.29800000786781311
18.676666666666666	0.30199998617172241
18.678333333333335	0.30500000715255737
18.68	0.30500000715255737
18.681666666666668	0.29800000786781311
18.683333333333334	0.29800000786781311
18.684999999999999	0.29800000786781311
18.686666666666667	0.30700001120567322
18.688333333333333	0.31700000166893005
18.690000000000001	0.32400000095367432
18.691666666666666	0.31700000166893005
18.693333333333332	0.31200000643730164
18.695	0.31299999356269836
18.696666666666665	0.32400000095367432
18.698333333333334	0.32699999213218689
18.699999999999999	0.32100000977516174
18.701666666666668	0.31700000166893005
18.703333333333333	0.32199999690055847
18.704999999999998	0.33199998736381531
18.706666666666667	0.33700001239776611
18.708333333333332	0.335999995470047
18.710000000000001	0.32600000500679016
18.711666666666666	0.32300001382827759
18.713333333333335	0.32199999690055847
18.715	0.31600001454353333
18.716666666666665	0.30899998545646667
18.718333333333334	0.30899998545646667
18.719999999999999	0.31400001049041748
18.721666666666668	0.32100000977516174
18.723333333333333	0.32600000500679016
18.725000000000001	0.32300001382827759
18.726666666666667	0.31499999761581421
18.728333333333332	0.31200000643730164
18.73	0.31099998950958252
18.731666666666666	0.30899998545646667
18.733333333333334	0.30899998545646667
18.734999999999999	0.31000000238418579
18.736666666666668	0.30000001192092896
18.738333333333333	0.28400000929832458
18.739999999999998	0.28099998831748962
18.741666666666667	0.28299999237060547
18.743333333333332	0.28799998760223389
18.745000000000001	0.28999999165534973
18.746666666666666	0.29199999570846558
18.748333333333335	0.28400000929832458
18.75	0.27900001406669617
18.751666666666665	0.27599999308586121
18.753333333333334	0.27599999308586121
18.754999999999999	0.27500000596046448
18.756666666666668	0.27799999713897705
18.758333333333333	0.28400000929832458
18.760000000000002	0.29499998688697815
18.761666666666667	0.30000001192092896
18.763333333333332	0.30099999904632568
18.765000000000001	0.30199998617172241
18.766666666666666	0.31000000238418579
18.768333333333334	0.31499999761581421
18.77	0.31700000166893005
18.771666666666668	0.30700001120567322
18.773333333333333	0.30399999022483826
18.774999999999999	0.31200000643730164
18.776666666666667	0.3190000057220459
18.778333333333332	0.31000000238418579
18.780000000000001	0.30300000309944153
18.781666666666666	0.3059999942779541
18.783333333333335	0.30799999833106995
18.785	0.3059999942779541
18.786666666666665	0.30099999904632568
18.788333333333334	0.29800000786781311
18.789999999999999	0.29899999499320984
18.791666666666668	0.30099999904632568
18.793333333333333	0.30399999022483826
18.795000000000002	0.30500000715255737
18.796666666666667	0.30899998545646667
18.798333333333332	0.3059999942779541
18.800000000000001	0.29800000786781311
18.801666666666666	0.29499998688697815
18.803333333333335	0.30500000715255737
18.805	0.31299999356269836
18.806666666666668	0.31000000238418579
18.808333333333334	0.30199998617172241
18.809999999999999	0.29399999976158142
18.811666666666667	0.28999999165534973
18.813333333333333	0.28299999237060547
18.815000000000001	0.2720000147819519
18.816666666666666	0.25999999046325684
18.818333333333332	0.25900000333786011
18.82	0.25900000333786011
18.821666666666665	0.26100000739097595
18.823333333333334	0.26399999856948853
18.824999999999999	0.26800000667572021
18.826666666666668	0.2630000114440918
18.828333333333333	0.26199999451637268
18.829999999999998	0.26199999451637268
18.831666666666667	0.26600000262260437
18.833333333333332	0.26600000262260437
18.835000000000001	0.27000001072883606
18.836666666666666	0.27700001001358032
18.838333333333335	0.27700001001358032
18.84	0.27500000596046448
18.841666666666665	0.26899999380111694
18.843333333333334	0.27599999308586121
18.844999999999999	0.28200000524520874
18.846666666666668	0.28400000929832458
18.848333333333333	0.2800000011920929
18.850000000000001	0.27799999713897705
18.851666666666667	0.28600001335144043
18.853333333333332	0.289000004529953
18.855	0.29600000381469727
18.856666666666666	0.29499998688697815
18.858333333333334	0.29399999976158142
18.859999999999999	0.29199999570846558
18.861666666666668	0.29499998688697815
18.863333333333333	0.29399999976158142
18.864999999999998	0.28799998760223389
18.866666666666667	0.28299999237060547
18.868333333333332	0.28299999237060547
18.870000000000001	0.28400000929832458
18.871666666666666	0.28499999642372131
18.873333333333335	0.28999999165534973
18.875	0.29300001263618469
18.876666666666665	0.29499998688697815
18.878333333333334	0.29399999976158142
18.879999999999999	0.29300001263618469
18.881666666666668	0.29100000858306885
18.883333333333333	0.28600001335144043
18.885000000000002	0.28400000929832458
18.886666666666667	0.28600001335144043
18.888333333333332	0.28499999642372131
18.890000000000001	0.27399998903274536
18.891666666666666	0.26800000667572021
18.893333333333334	0.26899999380111694
18.895	0.26800000667572021
18.896666666666668	0.26600000262260437
18.898333333333333	0.26600000262260437
18.899999999999999	0.26399999856948853
18.901666666666667	0.25600001215934753
18.903333333333332	0.24699999392032623
18.905000000000001	0.24500000476837158
18.906666666666666	0.25200000405311584
18.908333333333335	0.25900000333786011
18.91	0.2630000114440918
18.911666666666665	0.25999999046325684
18.913333333333334	0.25299999117851257
18.914999999999999	0.25
18.916666666666668	0.26199999451637268
18.918333333333333	0.27799999713897705
18.920000000000002	0.28499999642372131
18.921666666666667	0.28099998831748962
18.923333333333332	0.28200000524520874
18.925000000000001	0.28499999642372131
18.926666666666666	0.28600001335144043
18.928333333333335	0.28200000524520874
18.93	0.27799999713897705
18.931666666666668	0.27500000596046448
18.933333333333334	0.27500000596046448
18.934999999999999	0.28200000524520874
18.936666666666667	0.28299999237060547
18.938333333333333	0.28099998831748962
18.940000000000001	0.27399998903274536
18.941666666666666	0.26899999380111694
18.943333333333332	0.2630000114440918
18.945	0.26600000262260437
18.946666666666665	0.27500000596046448
18.948333333333334	0.28700000047683716
18.949999999999999	0.28799998760223389
18.951666666666668	0.28299999237060547
18.953333333333333	0.27300000190734863
18.954999999999998	0.26800000667572021
18.956666666666667	0.26199999451637268
18.958333333333332	0.26399999856948853
18.960000000000001	0.26199999451637268
18.961666666666666	0.25999999046325684
18.963333333333335	0.25200000405311584
18.965	0.24799999594688416
18.966666666666665	0.24300000071525574
18.968333333333334	0.24099999666213989
18.969999999999999	0.23600000143051147
18.971666666666668	0.23299999535083771
18.973333333333333	0.22699999809265137
18.975000000000001	0.22599999606609344
18.976666666666667	0.22300000488758087
18.978333333333332	0.21799999475479126
18.98	0.21400000154972076
18.981666666666666	0.22300000488758087
18.983333333333334	0.2370000034570694
18.984999999999999	0.24199999868869781
18.986666666666668	0.23399999737739563
18.988333333333333	0.22900000214576721
18.989999999999998	0.23000000417232513
18.991666666666667	0.23499999940395355
18.993333333333332	0.23499999940395355
18.995000000000001	0.23600000143051147
18.996666666666666	0.24199999868869781
18.998333333333335	0.2460000067949295
19	0.24799999594688416
19.001666666666665	0.24699999392032623
19.003333333333334	0.25200000405311584
19.004999999999999	0.25
19.006666666666668	0.25099998712539673
19.008333333333333	0.25299999117851257
19.010000000000002	0.25299999117851257
19.011666666666667	0.24500000476837158
19.013333333333332	0.23499999940395355
19.015000000000001	0.23600000143051147
19.016666666666666	0.23999999463558197
19.018333333333334	0.24300000071525574
19.02	0.23600000143051147
19.021666666666668	0.23199999332427979
19.023333333333333	0.23199999332427979
19.024999999999999	0.23800000548362732
19.026666666666667	0.24400000274181366
19.028333333333332	0.24899999797344208
19.030000000000001	0.25299999117851257
19.031666666666666	0.25
19.033333333333335	0.23999999463558197
19.035	0.23600000143051147
19.036666666666665	0.23499999940395355
19.038333333333334	0.23100000619888306
19.039999999999999	0.21799999475479126
19.041666666666668	0.21400000154972076
19.043333333333333	0.21699999272823334
19.045000000000002	0.22300000488758087
19.046666666666667	0.21799999475479126
19.048333333333332	0.20900000631809235
19.050000000000001	0.20200000703334808
19.051666666666666	0.20100000500679016
