Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
14.241666666666667	1.7319999933242798
14.243333333333334	1.7259999513626099
14.244999999999999	1.7170000076293945
14.246666666666666	1.718000054359436
14.248333333333333	1.718000054359436
14.25	1.7200000286102295
14.251666666666667	1.7259999513626099
14.253333333333334	1.7330000400543213
14.255000000000001	1.7269999980926514
14.256666666666666	1.7079999446868896
14.258333333333333	1.6929999589920044
14.26	1.6920000314712524
14.261666666666667	1.6959999799728394
14.263333333333334	1.6990000009536743
14.265000000000001	1.6940000057220459
14.266666666666667	1.6809999942779541
14.268333333333333	1.6710000038146973
14.27	1.6679999828338623
14.271666666666667	1.6690000295639038
14.273333333333333	1.6660000085830688
14.275	1.6670000553131104
14.276666666666667	1.6549999713897705
14.278333333333334	1.6460000276565552
14.279999999999999	1.6360000371932983
14.281666666666666	1.6299999952316284
14.283333333333333	1.6109999418258667
14.285	1.5989999771118164
14.286666666666667	1.593000054359436
14.288333333333334	1.5950000286102295
14.289999999999999	1.6050000190734863
14.291666666666666	1.6109999418258667
14.293333333333333	1.6089999675750732
14.295	1.5980000495910645
14.296666666666667	1.5900000333786011
14.298333333333334	1.5709999799728394
14.300000000000001	1.5479999780654907
14.301666666666666	1.5410000085830688
14.303333333333333	1.5529999732971191
14.305	1.5659999847412109
14.306666666666667	1.565000057220459
14.308333333333334	1.565000057220459
14.31	1.5579999685287476
14.311666666666667	1.5509999990463257
14.313333333333333	1.5449999570846558
14.315	1.534000039100647
14.316666666666666	1.5210000276565552
14.318333333333333	1.5140000581741333
14.32	1.5110000371932983
14.321666666666667	1.5049999952316284
14.323333333333334	1.503000020980835
14.324999999999999	1.503000020980835
14.326666666666666	1.496999979019165
14.328333333333333	1.4859999418258667
14.33	1.4730000495910645
14.331666666666667	1.4589999914169312
14.333333333333334	1.4459999799728394
14.335000000000001	1.4309999942779541
14.336666666666666	1.4229999780654907
14.338333333333333	1.4140000343322754
14.34	1.4149999618530273
14.341666666666667	1.409000039100647
14.343333333333334	1.3969999551773071
14.345000000000001	1.3739999532699585
14.346666666666666	1.3600000143051147
14.348333333333333	1.3480000495910645
14.35	1.3400000333786011
14.351666666666667	1.3250000476837158
14.353333333333333	1.312000036239624
14.355	1.2920000553131104
14.356666666666667	1.2749999761581421
14.358333333333333	1.2640000581741333
14.359999999999999	1.2640000581741333
14.361666666666666	1.2580000162124634
14.363333333333333	1.2450000047683716
14.365	1.2289999723434448
14.366666666666667	1.2139999866485596
14.368333333333334	1.1929999589920044
14.369999999999999	1.1759999990463257
14.371666666666666	1.1710000038146973
14.373333333333333	1.1640000343322754
14.375	1.1510000228881836
14.376666666666667	1.1360000371932983
14.378333333333334	1.1260000467300415
14.380000000000001	1.1109999418258667
14.381666666666666	1.1009999513626099
14.383333333333333	1.0870000123977661
14.385	1.0829999446868896
14.386666666666667	1.0740000009536743
14.388333333333334	1.0670000314712524
14.390000000000001	1.0509999990463257
14.391666666666667	1.0379999876022339
14.393333333333333	1.0230000019073486
14.395	1.0230000019073486
14.396666666666667	1.0180000066757202
14.398333333333333	1.0019999742507935
14.4	0.9779999852180481
14.401666666666667	0.95599997043609619
14.403333333333334	0.93800002336502075
14.404999999999999	0.92799997329711914
14.406666666666666	0.91900002956390381
14.408333333333333	0.90399998426437378
14.41	0.88499999046325684
14.411666666666667	0.87400001287460327
14.413333333333334	0.86400002241134644
14.414999999999999	0.85000002384185791
14.416666666666666	0.83300000429153442
14.418333333333333	0.81800001859664917
14.42	0.81400001049041748
14.421666666666667	0.80900001525878906
14.423333333333334	0.79500001668930054
14.425000000000001	0.77399998903274536
14.426666666666666	0.75999999046325684
14.428333333333333	0.74400001764297485
14.43	0.72699999809265137
14.431666666666667	0.70599997043609619
14.433333333333334	0.68400001525878906
14.435	0.65299999713897705
14.436666666666667	0.63700002431869507
14.438333333333333	0.625
14.44	0.60600000619888306
14.441666666666666	0.58300000429153442
14.443333333333333	0.56800001859664917
14.445	0.57099997997283936
14.446666666666667	0.56099998950958252
14.448333333333334	0.54000002145767212
14.449999999999999	0.51499998569488525
14.451666666666666	0.50800001621246338
14.453333333333333	0.50700002908706665
14.455	0.49700000882148743
14.456666666666667	0.4830000102519989
14.458333333333334	0.47600001096725464
14.460000000000001	0.47299998998641968
14.461666666666666	0.46399998664855957
14.463333333333333	0.44800001382827759
14.465	0.43000000715255737
14.466666666666667	0.41299998760223389
14.468333333333334	0.40000000596046448
14.470000000000001	0.38899999856948853
14.471666666666666	0.37900000810623169
14.473333333333333	0.36700001358985901
14.475	0.34999999403953552
14.476666666666667	0.34200000762939453
14.478333333333333	0.34000000357627869
14.48	0.33300000429153442
14.481666666666667	0.31499999761581421
14.483333333333333	0.29899999499320984
14.484999999999999	0.28299999237060547
14.486666666666666	0.27000001072883606
14.488333333333333	0.25499999523162842
14.49	0.24799999594688416
14.491666666666667	0.23899999260902405
14.493333333333334	0.22599999606609344
14.494999999999999	0.20600000023841858
14.496666666666666	0.19699999690055847
14.498333333333333	0.19699999690055847
14.5	0.19699999690055847
14.501666666666667	0.18799999356269836
14.503333333333334	0.17000000178813934
14.505000000000001	0.15000000596046448
14.506666666666666	0.13099999725818634
14.508333333333333	0.11599999666213989
14.51	0.097999997437000275
14.511666666666667	0.081000000238418579
14.513333333333334	0.057999998331069946
14.515000000000001	0.041999999433755875
14.516666666666667	0.028000000864267349
14.518333333333333	0.008999999612569809
14.52	-0.0080000003799796104
14.521666666666667	-0.012000000104308128
14.523333333333333	-0.013000000268220901
14.525	-0.019999999552965164
14.526666666666667	-0.035999998450279236
14.528333333333334	-0.054000001400709152
14.529999999999999	-0.065999999642372131
14.531666666666666	-0.070000000298023224
14.533333333333333	-0.079000003635883331
14.535	-0.093999996781349182
14.536666666666667	-0.097999997437000275
14.538333333333334	-0.10000000149011612
14.539999999999999	-0.10199999809265137
14.541666666666666	-0.10400000214576721
14.543333333333333	-0.11299999803304672
14.545	-0.12999999523162842
14.546666666666667	-0.14699999988079071
14.548333333333334	-0.15700000524520874
14.550000000000001	-0.16300000250339508
14.551666666666666	-0.16699999570846558
14.553333333333333	-0.17900000512599945
14.555	-0.19799999892711639
14.556666666666667	-0.210999995470047
14.558333333333334	-0.21500000357627869
14.56	-0.22400000691413879
14.561666666666667	-0.22699999809265137
14.563333333333333	-0.22599999606609344
14.565	-0.23399999737739563
14.566666666666666	-0.25099998712539673
14.568333333333333	-0.2630000114440918
14.57	-0.26199999451637268
14.571666666666667	-0.26399999856948853
14.573333333333334	-0.2720000147819519
14.574999999999999	-0.28600001335144043
14.576666666666666	-0.29600000381469727
14.578333333333333	-0.29800000786781311
14.58	-0.30700001120567322
14.581666666666667	-0.31400001049041748
14.583333333333334	-0.32300001382827759
14.585000000000001	-0.32800000905990601
14.586666666666666	-0.34999999403953552
14.588333333333333	-0.37799999117851257
14.59	-0.3970000147819519
14.591666666666667	-0.40400001406669617
14.593333333333334	-0.40400001406669617
14.595000000000001	-0.40900000929832458
14.596666666666666	-0.41499999165534973
14.598333333333333	-0.42399999499320984
14.6	-0.43500000238418579
14.601666666666667	-0.44900000095367432
14.603333333333333	-0.460999995470047
14.605	-0.46200001239776611
14.606666666666667	-0.46299999952316284
14.608333333333333	-0.46700000762939453
14.609999999999999	-0.46799999475479126
14.611666666666666	-0.47099998593330383
14.613333333333333	-0.47999998927116394
14.615	-0.49000000953674316
14.616666666666667	-0.49599999189376831
14.618333333333334	-0.49599999189376831
14.619999999999999	-0.50199997425079346
14.621666666666666	-0.5130000114440918
14.623333333333333	-0.51800000667572021
14.625	-0.5130000114440918
14.626666666666667	-0.51399999856948853
14.628333333333334	-0.52100002765655518
14.630000000000001	-0.52799999713897705
14.631666666666666	-0.53299999237060547
14.633333333333333	-0.54100000858306885
14.635	-0.54199999570846558
14.636666666666667	-0.53700000047683716
14.638333333333334	-0.53100001811981201
14.640000000000001	-0.53700000047683716
14.641666666666667	-0.54600000381469727
14.643333333333333	-0.55299997329711914
14.645	-0.55900001525878906
14.646666666666667	-0.57400000095367432
14.648333333333333	-0.58600002527236938
14.65	-0.5910000205039978
14.651666666666667	-0.5899999737739563
14.653333333333334	-0.59200000762939453
14.654999999999999	-0.59500002861022949
14.656666666666666	-0.59500002861022949
14.658333333333333	-0.60100001096725464
14.66	-0.60900002717971802
14.661666666666667	-0.60699999332427979
14.663333333333334	-0.59899997711181641
14.664999999999999	-0.6029999852180481
14.666666666666666	-0.61500000953674316
14.668333333333333	-0.62300002574920654
14.67	-0.63200002908706665
14.671666666666667	-0.64399999380111694
14.673333333333334	-0.64300000667572021
14.675000000000001	-0.63200002908706665
14.676666666666666	-0.63499999046325684
14.678333333333333	-0.64499998092651367
14.68	-0.65100002288818359
14.681666666666667	-0.64800000190734863
14.683333333333334	-0.64600002765655518
14.685	-0.64300000667572021
14.686666666666667	-0.64300000667572021
14.688333333333333	-0.64300000667572021
14.69	-0.63200002908706665
14.691666666666666	-0.625
14.693333333333333	-0.62400001287460327
14.695	-0.62699997425079346
14.696666666666667	-0.62699997425079346
14.698333333333334	-0.63099998235702515
14.699999999999999	-0.63700002431869507
14.701666666666666	-0.63700002431869507
14.703333333333333	-0.63700002431869507
14.705	-0.6380000114440918
14.706666666666667	-0.64300000667572021
14.708333333333334	-0.63899999856948853
14.710000000000001	-0.63300001621246338
14.711666666666666	-0.62699997425079346
14.713333333333333	-0.62199997901916504
14.715	-0.61900001764297485
14.716666666666667	-0.61400002241134644
14.718333333333334	-0.61000001430511475
14.720000000000001	-0.60699999332427979
14.721666666666666	-0.60500001907348633
14.723333333333333	-0.60500001907348633
14.725	-0.59899997711181641
14.726666666666667	-0.59700000286102295
14.728333333333333	-0.5899999737739563
14.73	-0.58899998664855957
14.731666666666667	-0.57999998331069946
14.733333333333333	-0.57700002193450928
14.734999999999999	-0.57700002193450928
14.736666666666666	-0.57999998331069946
14.738333333333333	-0.57899999618530273
14.74	-0.58399999141693115
14.741666666666667	-0.58499997854232788
14.743333333333334	-0.58099997043609619
14.744999999999999	-0.57899999618530273
14.746666666666666	-0.58700001239776611
14.748333333333333	-0.58600002527236938
14.75	-0.57999998331069946
14.751666666666667	-0.57300001382827759
14.753333333333334	-0.56699997186660767
14.755000000000001	-0.55800002813339233
14.756666666666666	-0.54500001668930054
14.758333333333333	-0.53200000524520874
14.76	-0.52899998426437378
14.761666666666667	-0.52799999713897705
14.763333333333334	-0.51399999856948853
14.765000000000001	-0.49599999189376831
14.766666666666667	-0.49300000071525574
14.768333333333333	-0.48899999260902405
14.77	-0.48100000619888306
14.771666666666667	-0.47699999809265137
14.773333333333333	-0.47999998927116394
14.775	-0.47099998593330383
14.776666666666667	-0.45399999618530273
14.778333333333334	-0.44600000977516174
14.779999999999999	-0.44200000166893005
14.781666666666666	-0.43599998950958252
14.783333333333333	-0.42599999904632568
14.785	-0.41299998760223389
14.786666666666667	-0.39599999785423279
14.788333333333334	-0.37599998712539673
14.789999999999999	-0.36700001358985901
14.791666666666666	-0.36399999260902405
14.793333333333333	-0.35899999737739563
14.795	-0.34900000691413879
14.796666666666667	-0.335999995470047
14.798333333333334	-0.32100000977516174
14.800000000000001	-0.31099998950958252
14.801666666666666	-0.30799999833106995
14.803333333333333	-0.29300001263618469
14.805	-0.27700001001358032
14.806666666666667	-0.27300000190734863
14.808333333333334	-0.26499998569488525
14.81	-0.25499999523162842
14.811666666666667	-0.24699999392032623
14.813333333333333	-0.24400000274181366
14.815	-0.23399999737739563
14.816666666666666	-0.23000000417232513
14.818333333333333	-0.22499999403953552
14.82	-0.21699999272823334
14.821666666666667	-0.21199999749660492
14.823333333333334	-0.21299999952316284
14.824999999999999	-0.21199999749660492
14.826666666666666	-0.20399999618530273
14.828333333333333	-0.18799999356269836
14.83	-0.17399999499320984
14.831666666666667	-0.16200000047683716
14.833333333333334	-0.14599999785423279
14.835000000000001	-0.12999999523162842
14.836666666666666	-0.12700000405311584
14.838333333333333	-0.11800000071525574
14.84	-0.090999998152256012
14.841666666666667	-0.071000002324581146
14.843333333333334	-0.068000003695487976
14.845000000000001	-0.063000001013278961
14.846666666666666	-0.05000000074505806
14.848333333333333	-0.035000000149011612
14.85	-0.02500000037252903
14.851666666666667	-0.012000000104308128
14.853333333333333	0.0060000000521540642
14.855	0.02199999988079071
14.856666666666667	0.030999999493360519
14.858333333333333	0.041999999433755875
14.859999999999999	0.056000001728534698
14.861666666666666	0.064999997615814209
14.863333333333333	0.075000002980232239
14.865	0.096000000834465027
14.866666666666667	0.1080000028014183
14.868333333333334	0.1120000034570694
14.869999999999999	0.11699999868869781
14.871666666666666	0.14399999380111694
14.873333333333333	0.16699999570846558
14.875	0.17900000512599945
14.876666666666667	0.18199999630451202
14.878333333333334	0.18500000238418579
14.880000000000001	0.18600000441074371
14.881666666666666	0.19300000369548798
14.883333333333333	0.20499999821186066
14.885	0.2199999988079071
14.886666666666667	0.23299999535083771
14.888333333333334	0.24300000071525574
14.890000000000001	0.25
14.891666666666667	0.26800000667572021
14.893333333333333	0.28099998831748962
14.895	0.28700000047683716
14.896666666666667	0.28700000047683716
14.898333333333333	0.29499998688697815
14.9	0.30799999833106995
14.901666666666667	0.32100000977516174
14.903333333333334	0.32400000095367432
14.904999999999999	0.32400000095367432
14.906666666666666	0.33000001311302185
14.908333333333333	0.33899998664855957
14.91	0.3529999852180481
14.911666666666667	0.36899998784065247
14.913333333333334	0.37999999523162842
14.914999999999999	0.38400000333786011
14.916666666666666	0.39300000667572021
14.918333333333333	0.40999999642372131
14.92	0.42899999022483826
14.921666666666667	0.4440000057220459
14.923333333333334	0.44800001382827759
14.925000000000001	0.460999995470047
14.926666666666666	0.4779999852180481
14.928333333333333	0.49099999666213989
14.93	0.49599999189376831
14.931666666666667	0.50099998712539673
14.933333333333334	0.50300002098083496
14.935	0.5130000114440918
14.936666666666667	0.51999998092651367
14.938333333333333	0.52999997138977051
14.94	0.53899997472763062
14.941666666666666	0.55800002813339233
14.943333333333333	0.56599998474121094
14.945	0.57700002193450928
14.946666666666667	0.58700001239776611
14.948333333333334	0.60199999809265137
14.949999999999999	0.61599999666213989
14.951666666666666	0.62599998712539673
14.953333333333333	0.63700002431869507
14.955	0.64099997282028198
14.956666666666667	0.64899998903274536
14.958333333333334	0.64899998903274536
14.960000000000001	0.65799999237060547
14.961666666666666	0.66500002145767212
14.963333333333333	0.6809999942779541
14.965	0.69599997997283936
14.966666666666667	0.70399999618530273
14.968333333333334	0.71200001239776611
14.970000000000001	0.71299999952316284
14.971666666666666	0.7149999737739563
14.973333333333333	0.7160000205039978
14.975	0.7279999852180481
14.976666666666667	0.73199999332427979
14.978333333333333	0.73900002241134644
14.98	0.74199998378753662
14.981666666666667	0.74599999189376831
14.983333333333333	0.74699997901916504
14.984999999999999	0.75599998235702515
14.986666666666666	0.76499998569488525
14.988333333333333	0.77300000190734863
14.99	0.77999997138977051
14.991666666666667	0.7839999794960022
14.993333333333334	0.78299999237060547
14.994999999999999	0.78899997472763062
14.996666666666666	0.79500001668930054
14.998333333333333	0.80000001192092896
15	0.80900001525878906
15.001666666666667	0.82099997997283936
15.003333333333334	0.82499998807907104
15.005000000000001	0.82700002193450928
15.006666666666666	0.82300001382827759
15.008333333333333	0.82700002193450928
15.01	0.84299999475479126
15.011666666666667	0.86799997091293335
15.013333333333334	0.87099999189376831
15.015000000000001	0.86699998378753662
15.016666666666667	0.86799997091293335
15.018333333333333	0.88200002908706665
15.02	0.8970000147819519
15.021666666666667	0.91100001335144043
15.023333333333333	0.91500002145767212
15.025	0.91600000858306885
15.026666666666667	0.9179999828338623
15.028333333333334	0.92599999904632568
15.029999999999999	0.93900001049041748
15.031666666666666	0.95200002193450928
15.033333333333333	0.95300000905990601
15.035	0.93999999761581421
15.036666666666667	0.93900001049041748
15.038333333333334	0.94499999284744263
15.039999999999999	0.94599997997283936
15.041666666666666	0.94599997997283936
15.043333333333333	0.95099997520446777
15.045	0.95099997520446777
15.046666666666667	0.95300000905990601
15.048333333333334	0.96399998664855957
15.050000000000001	0.97500002384185791
15.051666666666666	0.98000001907348633
15.053333333333333	0.99000000953674316
15.055	0.99199998378753662
15.056666666666667	0.98799997568130493
15.058333333333334	0.99000000953674316
15.06	1.0060000419616699
15.061666666666667	1.0180000066757202
15.063333333333333	1.0190000534057617
15.065	1.0160000324249268
15.066666666666666	1.0140000581741333
15.068333333333333	1.0140000581741333
15.07	1.0099999904632568
15.071666666666667	1.0180000066757202
15.073333333333334	1.0260000228881836
15.074999999999999	1.0329999923706055
15.076666666666666	1.0240000486373901
15.078333333333333	1.0199999809265137
15.08	1.0199999809265137
15.081666666666667	1.0249999761581421
15.083333333333334	1.0269999504089355
15.085000000000001	1.031000018119812
15.086666666666666	1.034000039100647
15.088333333333333	1.0410000085830688
15.09	1.0449999570846558
15.091666666666667	1.0540000200271606
15.093333333333334	1.062999963760376
15.095000000000001	1.0700000524520874
15.096666666666666	1.0709999799728394
15.098333333333333	1.0720000267028809
15.1	1.0839999914169312
15.101666666666667	1.1009999513626099
15.103333333333333	1.1039999723434448
15.105	1.0900000333786011
15.106666666666667	1.0870000123977661
15.108333333333333	1.0989999771118164
15.109999999999999	1.1069999933242798
15.111666666666666	1.1100000143051147
15.113333333333333	1.1169999837875366
15.115	1.1169999837875366
15.116666666666667	1.1030000448226929
15.118333333333334	1.093999981880188
15.119999999999999	1.0989999771118164
15.121666666666666	1.1050000190734863
15.123333333333333	1.1050000190734863
15.125	1.1150000095367432
15.126666666666667	1.125
15.128333333333334	1.1339999437332153
15.130000000000001	1.1369999647140503
15.131666666666666	1.1399999856948853
15.133333333333333	1.1449999809265137
15.135	1.1540000438690186
15.136666666666667	1.1549999713897705
15.138333333333334	1.1410000324249268
15.140000000000001	1.1380000114440918
15.141666666666667	1.1360000371932983
15.143333333333333	1.1430000066757202
15.145	1.1460000276565552
15.146666666666667	1.1460000276565552
15.148333333333333	1.1349999904632568
15.15	1.1330000162124634
15.151666666666667	1.1369999647140503
15.153333333333334	1.1399999856948853
15.154999999999999	1.1410000324249268
15.156666666666666	1.1380000114440918
15.158333333333333	1.1360000371932983
15.16	1.1430000066757202
15.161666666666667	1.1519999504089355
15.163333333333334	1.1480000019073486
15.164999999999999	1.1410000324249268
15.166666666666666	1.1419999599456787
15.168333333333333	1.1510000228881836
15.17	1.156999945640564
15.171666666666667	1.1649999618530273
15.173333333333334	1.1649999618530273
15.175000000000001	1.1629999876022339
15.176666666666666	1.1619999408721924
15.178333333333333	1.1640000343322754
15.18	1.1770000457763672
15.181666666666667	1.1820000410079956
15.183333333333334	1.1820000410079956
15.185	1.1759999990463257
15.186666666666667	1.1729999780654907
15.188333333333333	1.1610000133514404
15.19	1.1549999713897705
15.191666666666666	1.1690000295639038
15.193333333333333	1.1820000410079956
15.195	1.1859999895095825
15.196666666666667	1.1799999475479126
15.198333333333334	1.1770000457763672
15.199999999999999	1.1740000247955322
15.201666666666666	1.1759999990463257
15.203333333333333	1.1820000410079956
15.205	1.1929999589920044
15.206666666666667	1.2089999914169312
15.208333333333334	1.2109999656677246
15.210000000000001	1.2039999961853027
15.211666666666666	1.1970000267028809
15.213333333333333	1.1929999589920044
15.215	1.187999963760376
15.216666666666667	1.1920000314712524
15.218333333333334	1.2000000476837158
15.220000000000001	1.2100000381469727
15.221666666666666	1.215999960899353
15.223333333333333	1.218000054359436
15.225	1.2079999446868896
15.226666666666667	1.2000000476837158
15.228333333333333	1.1940000057220459
15.23	1.184999942779541
15.231666666666667	1.187000036239624
15.233333333333333	1.2050000429153442
15.234999999999999	1.2230000495910645
15.236666666666666	1.2200000286102295
15.238333333333333	1.2070000171661377
15.24	1.2100000381469727
15.241666666666667	1.2150000333786011
15.243333333333334	1.2230000495910645
15.244999999999999	1.215999960899353
15.246666666666666	1.218000054359436
15.248333333333333	1.2300000190734863
15.25	1.2519999742507935
15.251666666666667	1.2539999485015869
15.253333333333334	1.2400000095367432
15.255000000000001	1.2289999723434448
15.256666666666666	1.2209999561309814
15.258333333333333	1.2139999866485596
15.26	1.218999981880188
15.261666666666667	1.2280000448226929
15.263333333333334	1.2300000190734863
15.265000000000001	1.2250000238418579
15.266666666666667	1.2280000448226929
15.268333333333333	1.2330000400543213
15.27	1.2339999675750732
15.271666666666667	1.2250000238418579
15.273333333333333	1.2200000286102295
15.275	1.2289999723434448
15.276666666666667	1.2400000095367432
15.278333333333334	1.2359999418258667
15.279999999999999	1.2350000143051147
15.281666666666666	1.2450000047683716
15.283333333333333	1.2560000419616699
15.285	1.2510000467300415
15.286666666666667	1.2519999742507935
15.288333333333334	1.2580000162124634
15.289999999999999	1.2680000066757202
15.291666666666666	1.2630000114440918
15.293333333333333	1.2599999904632568
15.295	1.2619999647140503
15.296666666666667	1.2730000019073486
15.298333333333334	1.2749999761581421
15.300000000000001	1.2749999761581421
15.301666666666666	1.2680000066757202
15.303333333333333	1.2630000114440918
15.305	1.2580000162124634
15.306666666666667	1.2569999694824219
15.308333333333334	1.2480000257492065
15.31	1.2460000514984131
15.311666666666667	1.2480000257492065
15.313333333333333	1.2519999742507935
15.315	1.2549999952316284
15.316666666666666	1.2560000419616699
15.318333333333333	1.2549999952316284
15.32	1.2569999694824219
15.321666666666667	1.2569999694824219
15.323333333333334	1.2549999952316284
15.324999999999999	1.2580000162124634
15.326666666666666	1.2660000324249268
15.328333333333333	1.2589999437332153
15.33	1.253000020980835
15.331666666666667	1.25
15.333333333333334	1.2560000419616699
15.335000000000001	1.2519999742507935
15.336666666666666	1.2580000162124634
15.338333333333333	1.253000020980835
15.34	1.2489999532699585
15.341666666666667	1.2350000143051147
15.343333333333334	1.2369999885559082
15.345000000000001	1.2400000095367432
15.346666666666666	1.25
15.348333333333333	1.2510000467300415
15.35	1.2560000419616699
15.351666666666667	1.2599999904632568
15.353333333333333	1.2649999856948853
15.355	1.2660000324249268
15.356666666666667	1.2630000114440918
15.358333333333333	1.2660000324249268
15.359999999999999	1.281000018119812
15.361666666666666	1.284000039100647
15.363333333333333	1.2710000276565552
15.365	1.2610000371932983
15.366666666666667	1.2710000276565552
15.368333333333334	1.2849999666213989
15.369999999999999	1.2979999780654907
15.371666666666666	1.3029999732971191
15.373333333333333	1.2990000247955322
15.375	1.2910000085830688
15.376666666666667	1.2849999666213989
15.378333333333334	1.281000018119812
15.380000000000001	1.2680000066757202
15.381666666666666	1.2589999437332153
15.383333333333333	1.2549999952316284
15.385	1.2560000419616699
15.386666666666667	1.2549999952316284
15.388333333333334	1.2619999647140503
15.390000000000001	1.2680000066757202
15.391666666666667	1.2640000581741333
15.393333333333333	1.2599999904632568
15.395	1.2699999809265137
15.396666666666667	1.2779999971389771
15.398333333333333	1.2699999809265137
15.4	1.2589999437332153
15.401666666666667	1.253000020980835
15.403333333333334	1.2510000467300415
15.404999999999999	1.2489999532699585
15.406666666666666	1.2480000257492065
15.408333333333333	1.2510000467300415
15.41	1.2640000581741333
15.411666666666667	1.2749999761581421
15.413333333333334	1.2710000276565552
15.414999999999999	1.2630000114440918
15.416666666666666	1.2649999856948853
15.418333333333333	1.2610000371932983
15.42	1.2430000305175781
15.421666666666667	1.2389999628067017
15.423333333333334	1.2519999742507935
15.425000000000001	1.2549999952316284
15.426666666666666	1.2489999532699585
15.428333333333333	1.2480000257492065
15.43	1.2549999952316284
15.431666666666667	1.2539999485015869
15.433333333333334	1.2589999437332153
15.435	1.2690000534057617
15.436666666666667	1.2690000534057617
15.438333333333333	1.2640000581741333
15.44	1.2610000371932983
15.441666666666666	1.2649999856948853
15.443333333333333	1.2699999809265137
15.445	1.2779999971389771
15.446666666666667	1.284000039100647
15.448333333333334	1.2790000438690186
15.449999999999999	1.2699999809265137
15.451666666666666	1.2660000324249268
15.453333333333333	1.2690000534057617
15.455	1.2699999809265137
15.456666666666667	1.2630000114440918
15.458333333333334	1.2560000419616699
15.460000000000001	1.25
15.461666666666666	1.2560000419616699
15.463333333333333	1.2560000419616699
15.465	1.246999979019165
15.466666666666667	1.2369999885559082
15.468333333333334	1.2510000467300415
15.470000000000001	1.2569999694824219
15.471666666666666	1.25
15.473333333333333	1.2380000352859497
15.475	1.2489999532699585
15.476666666666667	1.253000020980835
15.478333333333333	1.2539999485015869
15.48	1.2510000467300415
15.481666666666667	1.2589999437332153
15.483333333333333	1.25
15.484999999999999	1.2450000047683716
15.486666666666666	1.2480000257492065
15.488333333333333	1.2589999437332153
15.49	1.2519999742507935
15.491666666666667	1.2480000257492065
15.493333333333334	1.246999979019165
15.494999999999999	1.2519999742507935
15.496666666666666	1.2549999952316284
15.498333333333333	1.2569999694824219
15.5	1.2519999742507935
15.501666666666667	1.2430000305175781
15.503333333333334	1.2439999580383301
15.505000000000001	1.2619999647140503
15.506666666666666	1.281999945640564
15.508333333333333	1.2869999408721924
15.51	1.2829999923706055
15.511666666666667	1.2869999408721924
15.513333333333334	1.2940000295639038
15.515000000000001	1.2929999828338623
15.516666666666667	1.2879999876022339
15.518333333333333	1.2879999876022339
15.52	1.2990000247955322
15.521666666666667	1.2999999523162842
15.523333333333333	1.2879999876022339
15.525	1.2790000438690186
15.526666666666667	1.2749999761581421
15.528333333333334	1.2619999647140503
15.529999999999999	1.2460000514984131
15.531666666666666	1.2460000514984131
15.533333333333333	1.2619999647140503
15.535	1.2660000324249268
15.536666666666667	1.2549999952316284
15.538333333333334	1.2489999532699585
15.539999999999999	1.253000020980835
15.541666666666666	1.2510000467300415
15.543333333333333	1.2419999837875366
15.545	1.2419999837875366
15.546666666666667	1.2549999952316284
15.548333333333334	1.2569999694824219
15.550000000000001	1.2489999532699585
15.551666666666666	1.2460000514984131
15.553333333333333	1.2539999485015869
15.555	1.2510000467300415
15.556666666666667	1.2380000352859497
15.558333333333334	1.2309999465942383
15.56	1.2389999628067017
15.561666666666667	1.2480000257492065
15.563333333333333	1.246999979019165
15.565	1.2350000143051147
15.566666666666666	1.2250000238418579
15.568333333333333	1.2319999933242798
15.57	1.2450000047683716
15.571666666666667	1.2419999837875366
15.573333333333334	1.2289999723434448
15.574999999999999	1.2250000238418579
15.576666666666666	1.218000054359436
15.578333333333333	1.2150000333786011
15.58	1.2289999723434448
15.581666666666667	1.2489999532699585
15.583333333333334	1.2569999694824219
15.585000000000001	1.2569999694824219
15.586666666666666	1.2610000371932983
15.588333333333333	1.2619999647140503
15.59	1.2660000324249268
15.591666666666667	1.2669999599456787
15.593333333333334	1.2699999809265137
15.595000000000001	1.2740000486373901
15.596666666666666	1.2680000066757202
15.598333333333333	1.2599999904632568
15.6	1.2630000114440918
15.601666666666667	1.2699999809265137
15.603333333333333	1.2640000581741333
15.605	1.2630000114440918
15.606666666666667	1.2660000324249268
15.608333333333333	1.2610000371932983
15.609999999999999	1.2589999437332153
15.611666666666666	1.2560000419616699
15.613333333333333	1.25
15.615	1.2380000352859497
15.616666666666667	1.2380000352859497
15.618333333333334	1.2319999933242798
15.619999999999999	1.2410000562667847
15.621666666666666	1.2460000514984131
15.623333333333333	1.2480000257492065
15.625	1.2400000095367432
15.626666666666667	1.2400000095367432
15.628333333333334	1.2339999675750732
15.630000000000001	1.2300000190734863
15.631666666666666	1.2209999561309814
15.633333333333333	1.2150000333786011
15.635	1.2150000333786011
15.636666666666667	1.2289999723434448
15.638333333333334	1.2410000562667847
15.640000000000001	1.2380000352859497
