Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
14.383333333333333	0.87400001287460327
14.385	0.87599998712539673
14.386666666666667	0.87400001287460327
14.388333333333334	0.87099999189376831
14.390000000000001	0.86299997568130493
14.391666666666667	0.85799998044967651
14.393333333333333	0.86000001430511475
14.395	0.86100000143051147
14.396666666666667	0.85799998044967651
14.398333333333333	0.85199999809265137
14.4	0.84700000286102295
14.401666666666667	0.84399998188018799
14.403333333333334	0.83799999952316284
14.404999999999999	0.83499997854232788
14.406666666666666	0.8320000171661377
14.408333333333333	0.82599997520446777
14.41	0.8190000057220459
14.411666666666667	0.81999999284744263
14.413333333333334	0.82200002670288086
14.414999999999999	0.8190000057220459
14.416666666666666	0.81000000238418579
14.418333333333333	0.80199998617172241
14.42	0.79699999094009399
14.421666666666667	0.79199999570846558
14.423333333333334	0.79100000858306885
14.425000000000001	0.79199999570846558
14.426666666666666	0.79699999094009399
14.428333333333333	0.78799998760223389
14.43	0.77499997615814209
14.431666666666667	0.76200002431869507
14.433333333333334	0.75
14.435	0.74400001764297485
14.436666666666667	0.74299997091293335
14.438333333333333	0.73900002241134644
14.44	0.7279999852180481
14.441666666666666	0.72200000286102295
14.443333333333333	0.72600001096725464
14.445	0.7279999852180481
14.446666666666667	0.72299998998641968
14.448333333333334	0.7149999737739563
14.449999999999999	0.71700000762939453
14.451666666666666	0.7160000205039978
14.453333333333333	0.70899999141693115
14.455	0.70499998331069946
14.456666666666667	0.7160000205039978
14.458333333333334	0.71799999475479126
14.460000000000001	0.71100002527236938
14.461666666666666	0.70399999618530273
14.463333333333333	0.71200001239776611
14.465	0.71899998188018799
14.466666666666667	0.7160000205039978
14.468333333333334	0.70800000429153442
14.470000000000001	0.69999998807907104
14.471666666666666	0.69099998474121094
14.473333333333333	0.68500000238418579
14.475	0.6809999942779541
14.476666666666667	0.6809999942779541
14.478333333333333	0.67500001192092896
14.48	0.66600000858306885
14.481666666666667	0.66200000047683716
14.483333333333333	0.66500002145767212
14.484999999999999	0.66900002956390381
14.486666666666666	0.66600000858306885
14.488333333333333	0.66500002145767212
14.49	0.65799999237060547
14.491666666666667	0.65499997138977051
14.493333333333334	0.65299999713897705
14.494999999999999	0.65499997138977051
14.496666666666666	0.65499997138977051
14.498333333333333	0.6600000262260437
14.5	0.65399998426437378
14.501666666666667	0.64200001955032349
14.503333333333334	0.63099998235702515
14.505000000000001	0.62300002574920654
14.506666666666666	0.61100000143051147
14.508333333333333	0.60100001096725464
14.51	0.59500002861022949
14.511666666666667	0.58700001239776611
14.513333333333334	0.58099997043609619
14.515000000000001	0.57400000095367432
14.516666666666667	0.5690000057220459
14.518333333333333	0.56400001049041748
14.52	0.56599998474121094
14.521666666666667	0.56099998950958252
14.523333333333333	0.55800002813339233
14.525	0.55400002002716064
14.526666666666667	0.55699998140335083
14.528333333333334	0.55500000715255737
14.529999999999999	0.55800002813339233
14.531666666666666	0.56099998950958252
14.533333333333333	0.56999999284744263
14.535	0.56999999284744263
14.536666666666667	0.57099997997283936
14.538333333333334	0.56499999761581421
14.539999999999999	0.55900001525878906
14.541666666666666	0.54699999094009399
14.543333333333333	0.5429999828338623
14.545	0.54600000381469727
14.546666666666667	0.55099999904632568
14.548333333333334	0.54900002479553223
14.550000000000001	0.54500001668930054
14.551666666666666	0.5429999828338623
14.553333333333333	0.53799998760223389
14.555	0.52899998426437378
14.556666666666667	0.53100001811981201
14.558333333333334	0.54199999570846558
14.56	0.54699999094009399
14.561666666666667	0.53799998760223389
14.563333333333333	0.53200000524520874
14.565	0.52700001001358032
14.566666666666666	0.52600002288818359
14.568333333333333	0.52499997615814209
14.57	0.52499997615814209
14.571666666666667	0.51700001955032349
14.573333333333334	0.51399999856948853
14.574999999999999	0.50999999046325684
14.576666666666666	0.50999999046325684
14.578333333333333	0.50999999046325684
14.58	0.50800001621246338
14.581666666666667	0.5
14.583333333333334	0.49399998784065247
14.585000000000001	0.49000000953674316
14.586666666666666	0.48600000143051147
14.588333333333333	0.4830000102519989
14.59	0.47200000286102295
14.591666666666667	0.45899999141693115
14.593333333333334	0.45399999618530273
14.595000000000001	0.45399999618530273
14.596666666666666	0.45600000023841858
14.598333333333333	0.45300000905990601
14.6	0.45800000429153442
14.601666666666667	0.45500001311302185
14.603333333333333	0.45100000500679016
14.605	0.4440000057220459
14.606666666666667	0.44699999690055847
14.608333333333333	0.44600000977516174
14.609999999999999	0.44200000166893005
14.611666666666666	0.44600000977516174
14.613333333333333	0.45399999618530273
14.615	0.45399999618530273
14.616666666666667	0.44800001382827759
14.618333333333334	0.44600000977516174
14.619999999999999	0.4440000057220459
14.621666666666666	0.43900001049041748
14.623333333333333	0.44100001454353333
14.625	0.44200000166893005
14.626666666666667	0.4440000057220459
14.628333333333334	0.44600000977516174
14.630000000000001	0.44800001382827759
14.631666666666666	0.43799999356269836
14.633333333333333	0.42800000309944153
14.635	0.42199999094009399
14.636666666666667	0.42500001192092896
14.638333333333334	0.43000000715255737
14.640000000000001	0.43999999761581421
14.641666666666667	0.44699999690055847
14.643333333333333	0.44900000095367432
14.645	0.43900001049041748
14.646666666666667	0.43599998950958252
14.648333333333333	0.43999999761581421
14.65	0.43999999761581421
14.651666666666667	0.4309999942779541
14.653333333333334	0.42699998617172241
14.654999999999999	0.42399999499320984
14.656666666666666	0.42300000786781311
14.658333333333333	0.42100000381469727
14.66	0.41899999976158142
14.661666666666667	0.41200000047683716
14.663333333333334	0.40900000929832458
14.664999999999999	0.40000000596046448
14.666666666666666	0.38999998569488525
14.668333333333333	0.37999999523162842
14.67	0.37700000405311584
14.671666666666667	0.37700000405311584
14.673333333333334	0.38499999046325684
14.675000000000001	0.38499999046325684
14.676666666666666	0.37700000405311584
14.678333333333333	0.37099999189376831
14.68	0.37000000476837158
14.681666666666667	0.37099999189376831
14.683333333333334	0.37599998712539673
14.685	0.37900000810623169
14.686666666666667	0.37900000810623169
14.688333333333333	0.38100001215934753
14.69	0.39300000667572021
14.691666666666666	0.4050000011920929
14.693333333333333	0.4050000011920929
14.695	0.39899998903274536
14.696666666666667	0.39800000190734863
14.698333333333334	0.40200001001358032
14.699999999999999	0.40000000596046448
14.701666666666666	0.39300000667572021
14.703333333333333	0.3919999897480011
14.705	0.39599999785423279
14.706666666666667	0.40000000596046448
14.708333333333334	0.39899998903274536
14.710000000000001	0.39800000190734863
14.711666666666666	0.39800000190734863
14.713333333333333	0.39599999785423279
14.715	0.39300000667572021
14.716666666666667	0.39100000262260437
14.718333333333334	0.38999998569488525
14.720000000000001	0.39599999785423279
14.721666666666666	0.40799999237060547
14.723333333333333	0.41600000858306885
14.725	0.414000004529953
14.726666666666667	0.40799999237060547
14.728333333333333	0.40599998831748962
14.73	0.40900000929832458
14.731666666666667	0.40299999713897705
14.733333333333333	0.40000000596046448
14.734999999999999	0.3970000147819519
14.736666666666666	0.39800000190734863
14.738333333333333	0.38999998569488525
14.74	0.3880000114440918
14.741666666666667	0.3919999897480011
14.743333333333334	0.39500001072883606
14.744999999999999	0.3919999897480011
14.746666666666666	0.38600000739097595
14.748333333333333	0.38299998641014099
14.75	0.37799999117851257
14.751666666666667	0.375
14.753333333333334	0.37700000405311584
14.755000000000001	0.37799999117851257
14.756666666666666	0.38100001215934753
14.758333333333333	0.375
14.76	0.37700000405311584
14.761666666666667	0.38400000333786011
14.763333333333334	0.40000000596046448
14.765000000000001	0.40099999308586121
14.766666666666667	0.40299999713897705
14.768333333333333	0.40799999237060547
14.77	0.41899999976158142
14.771666666666667	0.42100000381469727
14.773333333333333	0.41800001263618469
14.775	0.41899999976158142
14.776666666666667	0.42399999499320984
14.778333333333334	0.42500001192092896
14.779999999999999	0.42399999499320984
14.781666666666666	0.42300000786781311
14.783333333333333	0.42899999022483826
14.785	0.43399998545646667
14.786666666666667	0.43700000643730164
14.788333333333334	0.43399998545646667
14.789999999999999	0.43700000643730164
14.791666666666666	0.44100001454353333
14.793333333333333	0.43999999761581421
14.795	0.44100001454353333
14.796666666666667	0.44499999284744263
14.798333333333334	0.44699999690055847
14.800000000000001	0.44200000166893005
14.801666666666666	0.43500000238418579
14.803333333333333	0.43399998545646667
14.805	0.43900001049041748
14.806666666666667	0.4440000057220459
14.808333333333334	0.44299998879432678
14.81	0.44999998807907104
14.811666666666667	0.45500001311302185
14.813333333333333	0.45300000905990601
14.815	0.44900000095367432
14.816666666666666	0.44900000095367432
14.818333333333333	0.45300000905990601
14.82	0.45199999213218689
14.821666666666667	0.44999998807907104
14.823333333333334	0.44999998807907104
14.824999999999999	0.45899999141693115
14.826666666666666	0.46700000762939453
14.828333333333333	0.46799999475479126
14.83	0.46000000834465027
14.831666666666667	0.45899999141693115
14.833333333333334	0.45899999141693115
14.835000000000001	0.46399998664855957
14.836666666666666	0.46900001168251038
14.838333333333333	0.47600001096725464
14.84	0.48199999332427979
14.841666666666667	0.4869999885559082
14.843333333333334	0.49200001358985901
14.845000000000001	0.49700000882148743
14.846666666666666	0.5
14.848333333333333	0.50900000333786011
14.85	0.51800000667572021
14.851666666666667	0.52300000190734863
14.853333333333333	0.51499998569488525
14.855	0.50900000333786011
14.856666666666667	0.51499998569488525
14.858333333333333	0.52600002288818359
14.859999999999999	0.53299999237060547
14.861666666666666	0.52700001001358032
14.863333333333333	0.52600002288818359
14.865	0.52799999713897705
14.866666666666667	0.53200000524520874
14.868333333333334	0.5339999794960022
14.869999999999999	0.54000002145767212
14.871666666666666	0.54000002145767212
14.873333333333333	0.54600000381469727
14.875	0.54799997806549072
14.876666666666667	0.54699999094009399
14.878333333333334	0.54699999094009399
14.880000000000001	0.55199998617172241
14.881666666666666	0.55099999904632568
14.883333333333333	0.54600000381469727
14.885	0.55099999904632568
14.886666666666667	0.5559999942779541
14.888333333333334	0.5559999942779541
14.890000000000001	0.55699998140335083
14.891666666666667	0.56400001049041748
14.893333333333333	0.56800001859664917
14.895	0.56099998950958252
14.896666666666667	0.5559999942779541
14.898333333333333	0.5559999942779541
14.9	0.55699998140335083
14.901666666666667	0.56000000238418579
14.903333333333334	0.56800001859664917
14.904999999999999	0.57099997997283936
14.906666666666666	0.5690000057220459
14.908333333333333	0.5690000057220459
14.91	0.57800000905990601
14.911666666666667	0.57999998331069946
14.913333333333334	0.57599997520446777
14.914999999999999	0.57599997520446777
14.916666666666666	0.58600002527236938
14.918333333333333	0.59500002861022949
14.92	0.59600001573562622
14.921666666666667	0.59399998188018799
14.923333333333334	0.59200000762939453
14.925000000000001	0.59200000762939453
14.926666666666666	0.59600001573562622
14.928333333333333	0.60000002384185791
14.93	0.60500001907348633
14.931666666666667	0.60699999332427979
14.933333333333334	0.60500001907348633
14.935	0.60399997234344482
14.936666666666667	0.60600000619888306
14.938333333333333	0.61100000143051147
14.94	0.6119999885559082
14.941666666666666	0.61400002241134644
14.943333333333333	0.62199997901916504
14.945	0.62999999523162842
14.946666666666667	0.63499999046325684
14.948333333333334	0.63499999046325684
14.949999999999999	0.63599997758865356
14.951666666666666	0.63899999856948853
14.953333333333333	0.64800000190734863
14.955	0.65600001811981201
14.956666666666667	0.65600001811981201
14.958333333333334	0.64800000190734863
14.960000000000001	0.64200001955032349
14.961666666666666	0.63999998569488525
14.963333333333333	0.64800000190734863
14.965	0.6470000147819519
14.966666666666667	0.6470000147819519
14.968333333333334	0.64300000667572021
14.970000000000001	0.64600002765655518
14.971666666666666	0.64800000190734863
14.973333333333333	0.64800000190734863
14.975	0.64600002765655518
14.976666666666667	0.64600002765655518
14.978333333333333	0.65100002288818359
14.98	0.65299999713897705
14.981666666666667	0.65399998426437378
14.983333333333333	0.64999997615814209
14.984999999999999	0.65100002288818359
14.986666666666666	0.64899998903274536
14.988333333333333	0.65600001811981201
14.99	0.66299998760223389
14.991666666666667	0.66600000858306885
14.993333333333334	0.66100001335144043
14.994999999999999	0.66200000047683716
14.996666666666666	0.66500002145767212
14.998333333333333	0.66200000047683716
15	0.67000001668930054
15.001666666666667	0.67799997329711914
15.003333333333334	0.67400002479553223
15.005000000000001	0.66299998760223389
15.006666666666666	0.66600000858306885
15.008333333333333	0.67000001668930054
15.01	0.66900002956390381
15.011666666666667	0.66500002145767212
15.013333333333334	0.66299998760223389
15.015000000000001	0.66500002145767212
15.016666666666667	0.6679999828338623
15.018333333333333	0.67500001192092896
15.02	0.67599999904632568
15.021666666666667	0.67699998617172241
15.023333333333333	0.6809999942779541
15.025	0.68500000238418579
15.026666666666667	0.69199997186660767
15.028333333333334	0.69300001859664917
15.029999999999999	0.69700002670288086
15.031666666666666	0.69199997186660767
15.033333333333333	0.68999999761581421
15.035	0.69199997186660767
15.036666666666667	0.70300000905990601
15.038333333333334	0.69999998807907104
15.039999999999999	0.68599998950958252
15.041666666666666	0.67599999904632568
15.043333333333333	0.68199998140335083
15.045	0.68500000238418579
15.046666666666667	0.68800002336502075
15.048333333333334	0.69199997186660767
15.050000000000001	0.69599997997283936
15.051666666666666	0.6940000057220459
15.053333333333333	0.68699997663497925
15.055	0.68300002813339233
15.056666666666667	0.68900001049041748
15.058333333333334	0.69800001382827759
15.06	0.70300000905990601
15.061666666666667	0.70200002193450928
15.063333333333333	0.70399999618530273
15.065	0.70599997043609619
15.066666666666666	0.71200001239776611
15.068333333333333	0.70999997854232788
15.07	0.70800000429153442
15.071666666666667	0.70099997520446777
15.073333333333334	0.69599997997283936
15.074999999999999	0.69599997997283936
15.076666666666666	0.70300000905990601
15.078333333333333	0.70800000429153442
15.08	0.69999998807907104
15.081666666666667	0.69300001859664917
15.083333333333334	0.68999999761581421
15.085000000000001	0.69099998474121094
15.086666666666666	0.69300001859664917
15.088333333333333	0.69499999284744263
15.09	0.69700002670288086
15.091666666666667	0.69999998807907104
15.093333333333334	0.70399999618530273
15.095000000000001	0.70800000429153442
15.096666666666666	0.71100002527236938
15.098333333333333	0.71399998664855957
15.1	0.71399998664855957
15.101666666666667	0.71100002527236938
15.103333333333333	0.70800000429153442
15.105	0.70599997043609619
15.106666666666667	0.71299999952316284
15.108333333333333	0.72100001573562622
15.109999999999999	0.72200000286102295
15.111666666666666	0.7160000205039978
15.113333333333333	0.71200001239776611
15.115	0.71100002527236938
15.116666666666667	0.70899999141693115
15.118333333333334	0.70399999618530273
15.119999999999999	0.70300000905990601
15.121666666666666	0.70599997043609619
15.123333333333333	0.70800000429153442
15.125	0.70300000905990601
15.126666666666667	0.70800000429153442
15.128333333333334	0.71299999952316284
15.130000000000001	0.7149999737739563
15.131666666666666	0.71100002527236938
15.133333333333333	0.70999997854232788
15.135	0.71399998664855957
15.136666666666667	0.7149999737739563
15.138333333333334	0.7149999737739563
15.140000000000001	0.72000002861022949
15.141666666666667	0.72899997234344482
15.143333333333333	0.72299998998641968
15.145	0.7160000205039978
15.146666666666667	0.71100002527236938
15.148333333333333	0.70800000429153442
15.15	0.70200002193450928
15.151666666666667	0.69999998807907104
15.153333333333334	0.70099997520446777
15.154999999999999	0.70099997520446777
15.156666666666666	0.70200002193450928
15.158333333333333	0.69499999284744263
15.16	0.68500000238418579
15.161666666666667	0.68400001525878906
15.163333333333334	0.69499999284744263
15.164999999999999	0.70300000905990601
15.166666666666666	0.7070000171661377
15.168333333333333	0.71100002527236938
15.17	0.7160000205039978
15.171666666666667	0.7160000205039978
15.173333333333334	0.7149999737739563
15.175000000000001	0.71299999952316284
15.176666666666666	0.7160000205039978
15.178333333333333	0.71799999475479126
15.18	0.72000002861022949
15.181666666666667	0.71799999475479126
15.183333333333334	0.70899999141693115
15.185	0.69300001859664917
15.186666666666667	0.68699997663497925
15.188333333333333	0.68999999761581421
15.19	0.69599997997283936
15.191666666666666	0.69300001859664917
15.193333333333333	0.68800002336502075
15.195	0.68900001049041748
15.196666666666667	0.69599997997283936
15.198333333333334	0.69800001382827759
15.199999999999999	0.69099998474121094
15.201666666666666	0.69099998474121094
15.203333333333333	0.69800001382827759
15.205	0.70499998331069946
15.206666666666667	0.7070000171661377
15.208333333333334	0.71299999952316284
15.210000000000001	0.71700000762939453
15.211666666666666	0.72000002861022949
15.213333333333333	0.71899998188018799
15.215	0.70899999141693115
15.216666666666667	0.69999998807907104
15.218333333333334	0.70599997043609619
15.220000000000001	0.71899998188018799
15.221666666666666	0.71799999475479126
15.223333333333333	0.70899999141693115
15.225	0.70800000429153442
15.226666666666667	0.70200002193450928
15.228333333333333	0.69499999284744263
15.23	0.68800002336502075
15.231666666666667	0.68800002336502075
15.233333333333333	0.68400001525878906
15.234999999999999	0.68000000715255737
15.236666666666666	0.67500001192092896
15.238333333333333	0.67400002479553223
15.24	0.6809999942779541
15.241666666666667	0.68699997663497925
15.243333333333334	0.68900001049041748
15.244999999999999	0.68999999761581421
15.246666666666666	0.69700002670288086
15.248333333333333	0.70099997520446777
15.25	0.69900000095367432
15.251666666666667	0.69700002670288086
15.253333333333334	0.70300000905990601
15.255000000000001	0.71399998664855957
15.256666666666666	0.71200001239776611
15.258333333333333	0.70200002193450928
15.26	0.69300001859664917
15.261666666666667	0.68900001049041748
15.263333333333334	0.68699997663497925
15.265000000000001	0.68699997663497925
15.266666666666667	0.68800002336502075
15.268333333333333	0.68900001049041748
15.27	0.68900001049041748
15.271666666666667	0.68699997663497925
15.273333333333333	0.68699997663497925
15.275	0.68599998950958252
15.276666666666667	0.69199997186660767
15.278333333333334	0.69900000095367432
15.279999999999999	0.7070000171661377
15.281666666666666	0.70300000905990601
15.283333333333333	0.69900000095367432
15.285	0.70200002193450928
15.286666666666667	0.70899999141693115
15.288333333333334	0.7160000205039978
15.289999999999999	0.7160000205039978
15.291666666666666	0.71200001239776611
15.293333333333333	0.71100002527236938
15.295	0.71399998664855957
15.296666666666667	0.71299999952316284
15.298333333333334	0.70800000429153442
15.300000000000001	0.70099997520446777
15.301666666666666	0.69700002670288086
15.303333333333333	0.69199997186660767
15.305	0.68800002336502075
15.306666666666667	0.68199998140335083
15.308333333333334	0.68400001525878906
15.31	0.68199998140335083
15.311666666666667	0.68300002813339233
15.313333333333333	0.68400001525878906
15.315	0.68599998950958252
15.316666666666666	0.68400001525878906
15.318333333333333	0.67500001192092896
15.32	0.6679999828338623
15.321666666666667	0.66500002145767212
15.323333333333334	0.67299997806549072
15.324999999999999	0.68400001525878906
15.326666666666666	0.69999998807907104
15.328333333333333	0.70399999618530273
15.33	0.70099997520446777
15.331666666666667	0.69199997186660767
15.333333333333334	0.68900001049041748
15.335000000000001	0.68900001049041748
15.336666666666666	0.68699997663497925
15.338333333333333	0.68500000238418579
15.34	0.68500000238418579
15.341666666666667	0.68300002813339233
15.343333333333334	0.67199999094009399
15.345000000000001	0.66500002145767212
15.346666666666666	0.6679999828338623
15.348333333333333	0.66900002956390381
15.35	0.67000001668930054
15.351666666666667	0.67500001192092896
15.353333333333333	0.67900002002716064
15.355	0.6809999942779541
15.356666666666667	0.68900001049041748
15.358333333333333	0.69700002670288086
15.359999999999999	0.69199997186660767
15.361666666666666	0.68500000238418579
15.363333333333333	0.68500000238418579
15.365	0.68900001049041748
15.366666666666667	0.69099998474121094
15.368333333333334	0.68500000238418579
15.369999999999999	0.68400001525878906
15.371666666666666	0.69099998474121094
15.373333333333333	0.70099997520446777
15.375	0.69599997997283936
15.376666666666667	0.68800002336502075
15.378333333333334	0.67799997329711914
15.380000000000001	0.67799997329711914
15.381666666666666	0.67599999904632568
15.383333333333333	0.66900002956390381
15.385	0.6589999794960022
15.386666666666667	0.65700000524520874
15.388333333333334	0.66100001335144043
15.390000000000001	0.6600000262260437
15.391666666666667	0.66299998760223389
15.393333333333333	0.66299998760223389
15.395	0.66600000858306885
15.396666666666667	0.66699999570846558
15.398333333333333	0.66900002956390381
15.4	0.66399997472763062
15.401666666666667	0.66200000047683716
15.403333333333334	0.6600000262260437
15.404999999999999	0.66100001335144043
15.406666666666666	0.65399998426437378
15.408333333333333	0.64899998903274536
15.41	0.6470000147819519
15.411666666666667	0.65700000524520874
15.413333333333334	0.66200000047683716
15.414999999999999	0.65799999237060547
15.416666666666666	0.64800000190734863
15.418333333333333	0.64200001955032349
15.42	0.64200001955032349
15.421666666666667	0.64200001955032349
15.423333333333334	0.64099997282028198
15.425000000000001	0.64600002765655518
15.426666666666666	0.65299999713897705
15.428333333333333	0.64800000190734863
15.43	0.64899998903274536
15.431666666666667	0.65499997138977051
15.433333333333334	0.6600000262260437
15.435	0.65700000524520874
15.436666666666667	0.65799999237060547
15.438333333333333	0.6589999794960022
15.44	0.65799999237060547
15.441666666666666	0.65700000524520874
15.443333333333333	0.66200000047683716
15.445	0.66200000047683716
15.446666666666667	0.6600000262260437
15.448333333333334	0.65600001811981201
15.449999999999999	0.6600000262260437
15.451666666666666	0.65700000524520874
15.453333333333333	0.64899998903274536
15.455	0.63899999856948853
15.456666666666667	0.63499999046325684
15.458333333333334	0.63300001621246338
15.460000000000001	0.62800002098083496
15.461666666666666	0.62599998712539673
15.463333333333333	0.62999999523162842
15.465	0.63099998235702515
15.466666666666667	0.625
15.468333333333334	0.61699998378753662
15.470000000000001	0.61100000143051147
15.471666666666666	0.61100000143051147
15.473333333333333	0.61100000143051147
15.475	0.61799997091293335
15.476666666666667	0.625
15.478333333333333	0.62699997425079346
15.48	0.62400001287460327
15.481666666666667	0.62099999189376831
15.483333333333333	0.62900000810623169
15.484999999999999	0.6380000114440918
15.486666666666666	0.64399999380111694
15.488333333333333	0.64099997282028198
15.49	0.63200002908706665
15.491666666666667	0.61699998378753662
15.493333333333334	0.61100000143051147
15.494999999999999	0.61400002241134644
15.496666666666666	0.62300002574920654
15.498333333333333	0.625
15.5	0.63300001621246338
15.501666666666667	0.63499999046325684
15.503333333333334	0.63099998235702515
15.505000000000001	0.62199997901916504
15.506666666666666	0.62599998712539673
15.508333333333333	0.63599997758865356
15.51	0.63700002431869507
15.511666666666667	0.63599997758865356
15.513333333333334	0.63999998569488525
15.515000000000001	0.64499998092651367
15.516666666666667	0.64300000667572021
15.518333333333333	0.6470000147819519
15.52	0.64499998092651367
15.521666666666667	0.64600002765655518
15.523333333333333	0.64499998092651367
15.525	0.64800000190734863
15.526666666666667	0.6380000114440918
15.528333333333334	0.62900000810623169
15.529999999999999	0.62400001287460327
15.531666666666666	0.62999999523162842
15.533333333333333	0.63599997758865356
15.535	0.63700002431869507
15.536666666666667	0.63200002908706665
15.538333333333334	0.62800002098083496
15.539999999999999	0.62300002574920654
15.541666666666666	0.625
15.543333333333333	0.625
15.545	0.62000000476837158
15.546666666666667	0.61299997568130493
15.548333333333334	0.61599999666213989
15.550000000000001	0.61599999666213989
15.551666666666666	0.61400002241134644
15.553333333333333	0.60799998044967651
15.555	0.60399997234344482
15.556666666666667	0.60100001096725464
15.558333333333334	0.6029999852180481
15.56	0.60199999809265137
15.561666666666667	0.60399997234344482
15.563333333333333	0.60500001907348633
15.565	0.60900002717971802
15.566666666666666	0.60799998044967651
15.568333333333333	0.61000001430511475
15.57	0.61100000143051147
15.571666666666667	0.60600000619888306
15.573333333333334	0.60100001096725464
15.574999999999999	0.6029999852180481
15.576666666666666	0.6119999885559082
15.578333333333333	0.62400001287460327
15.58	0.62699997425079346
15.581666666666667	0.61500000953674316
15.583333333333334	0.60600000619888306
15.585000000000001	0.61400002241134644
15.586666666666666	0.62999999523162842
15.588333333333333	0.63200002908706665
15.59	0.63400000333786011
15.591666666666667	0.63099998235702515
15.593333333333334	0.63300001621246338
15.595000000000001	0.62900000810623169
15.596666666666666	0.62900000810623169
15.598333333333333	0.62699997425079346
15.6	0.625
15.601666666666667	0.62400001287460327
15.603333333333333	0.62300002574920654
15.605	0.62599998712539673
15.606666666666667	0.62199997901916504
15.608333333333333	0.61799997091293335
15.609999999999999	0.61299997568130493
15.611666666666666	0.60600000619888306
15.613333333333333	0.59600001573562622
15.615	0.59700000286102295
15.616666666666667	0.60399997234344482
15.618333333333334	0.6029999852180481
15.619999999999999	0.59299999475479126
15.621666666666666	0.59299999475479126
15.623333333333333	0.59700000286102295
15.625	0.59799998998641968
15.626666666666667	0.59500002861022949
15.628333333333334	0.59399998188018799
15.630000000000001	0.59299999475479126
15.631666666666666	0.59200000762939453
15.633333333333333	0.59500002861022949
15.635	0.59299999475479126
15.636666666666667	0.58799999952316284
15.638333333333334	0.58300000429153442
15.640000000000001	0.5820000171661377
15.641666666666667	0.58700001239776611
15.643333333333333	0.59899997711181641
15.645	0.60500001907348633
15.646666666666667	0.59899997711181641
15.648333333333333	0.5899999737739563
15.65	0.58700001239776611
15.651666666666667	0.59799998998641968
15.653333333333334	0.60399997234344482
15.654999999999999	0.60799998044967651
15.656666666666666	0.60500001907348633
15.658333333333333	0.61000001430511475
15.66	0.60500001907348633
15.661666666666667	0.60699999332427979
15.663333333333334	0.60900002717971802
15.664999999999999	0.62199997901916504
15.666666666666666	0.62300002574920654
15.668333333333333	0.62099999189376831
15.67	0.62000000476837158
15.671666666666667	0.625
15.673333333333334	0.62800002098083496
15.675000000000001	0.63300001621246338
15.676666666666666	0.6380000114440918
15.678333333333333	0.63099998235702515
15.68	0.62099999189376831
15.681666666666667	0.62000000476837158
15.683333333333334	0.62900000810623169
15.685	0.62599998712539673
15.686666666666667	0.61400002241134644
15.688333333333333	0.60399997234344482
15.69	0.60199999809265137
15.691666666666666	0.60199999809265137
15.693333333333333	0.60699999332427979
15.695	0.60900002717971802
15.696666666666667	0.60799998044967651
15.698333333333334	0.59899997711181641
15.699999999999999	0.60100001096725464
15.701666666666666	0.59899997711181641
15.703333333333333	0.60000002384185791
15.705	0.59500002861022949
15.706666666666667	0.60399997234344482
15.708333333333334	0.60399997234344482
15.710000000000001	0.59899997711181641
15.711666666666666	0.5910000205039978
15.713333333333333	0.59200000762939453
15.715	0.59299999475479126
15.716666666666667	0.5910000205039978
15.718333333333334	0.5910000205039978
15.720000000000001	0.58899998664855957
15.721666666666666	0.59200000762939453
15.723333333333333	0.59799998998641968
15.725	0.60799998044967651
15.726666666666667	0.60799998044967651
15.728333333333333	0.6029999852180481
15.73	0.60600000619888306
15.731666666666667	0.61400002241134644
15.733333333333333	0.62000000476837158
15.734999999999999	0.61599999666213989
15.736666666666666	0.61400002241134644
15.738333333333333	0.61699998378753662
15.74	0.62400001287460327
15.741666666666667	0.62199997901916504
15.743333333333334	0.62000000476837158
15.744999999999999	0.61900001764297485
15.746666666666666	0.61599999666213989
15.748333333333333	0.61400002241134644
15.75	0.61599999666213989
15.751666666666667	0.61900001764297485
15.753333333333334	0.61699998378753662
15.755000000000001	0.62099999189376831
15.756666666666666	0.62900000810623169
15.758333333333333	0.63700002431869507
15.76	0.63499999046325684
15.761666666666667	0.62599998712539673
15.763333333333334	0.62000000476837158
15.765000000000001	0.62199997901916504
15.766666666666667	0.62400001287460327
15.768333333333333	0.62400001287460327
15.77	0.62599998712539673
15.771666666666667	0.62999999523162842
15.773333333333333	0.62699997425079346
15.775	0.6119999885559082
15.776666666666667	0.60199999809265137
15.778333333333334	0.6029999852180481
15.779999999999999	0.60600000619888306
15.781666666666666	0.60199999809265137
15.783333333333333	0.59399998188018799
15.785	0.5899999737739563
15.786666666666667	0.5910000205039978
15.788333333333334	0.59299999475479126
15.789999999999999	0.59500002861022949
15.791666666666666	0.59299999475479126
15.793333333333333	0.59399998188018799
15.795	0.58899998664855957
15.796666666666667	0.59399998188018799
15.798333333333334	0.60000002384185791
15.800000000000001	0.60600000619888306
