Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
17.329999999999998	0.60399997234344482
17.331666666666667	0.60000002384185791
17.333333333333332	0.60100001096725464
17.335000000000001	0.60799998044967651
17.336666666666666	0.61100000143051147
17.338333333333335	0.61299997568130493
17.34	0.61400002241134644
17.341666666666665	0.61799997091293335
17.343333333333334	0.62099999189376831
17.344999999999999	0.62000000476837158
17.346666666666668	0.61500000953674316
17.348333333333333	0.61400002241134644
17.350000000000001	0.61299997568130493
17.351666666666667	0.61599999666213989
17.353333333333332	0.61799997091293335
17.355	0.62099999189376831
17.356666666666666	0.61799997091293335
17.358333333333334	0.61100000143051147
17.359999999999999	0.60900002717971802
17.361666666666668	0.60600000619888306
17.363333333333333	0.60199999809265137
17.364999999999998	0.60000002384185791
17.366666666666667	0.60100001096725464
17.368333333333332	0.60799998044967651
17.370000000000001	0.61900001764297485
17.371666666666666	0.63099998235702515
17.373333333333335	0.63700002431869507
17.375	0.63700002431869507
17.376666666666665	0.63499999046325684
17.378333333333334	0.63599997758865356
17.379999999999999	0.64099997282028198
17.381666666666668	0.64800000190734863
17.383333333333333	0.65200001001358032
17.385000000000002	0.65700000524520874
17.386666666666667	0.6600000262260437
17.388333333333332	0.66399997472763062
17.390000000000001	0.66500002145767212
17.391666666666666	0.67100000381469727
17.393333333333334	0.67299997806549072
17.395	0.6679999828338623
17.396666666666668	0.66100001335144043
17.398333333333333	0.66600000858306885
17.399999999999999	0.67299997806549072
17.401666666666667	0.68000000715255737
17.403333333333332	0.6809999942779541
17.405000000000001	0.67900002002716064
17.406666666666666	0.68300002813339233
17.408333333333335	0.68999999761581421
17.41	0.69499999284744263
17.411666666666665	0.6940000057220459
17.413333333333334	0.69599997997283936
17.414999999999999	0.69599997997283936
17.416666666666668	0.69800001382827759
17.418333333333333	0.69900000095367432
17.420000000000002	0.69499999284744263
17.421666666666667	0.69199997186660767
17.423333333333332	0.6940000057220459
17.425000000000001	0.69900000095367432
17.426666666666666	0.69900000095367432
17.428333333333335	0.70200002193450928
17.43	0.70099997520446777
17.431666666666668	0.69499999284744263
17.433333333333334	0.68699997663497925
17.434999999999999	0.68599998950958252
17.436666666666667	0.69099998474121094
17.438333333333333	0.69700002670288086
17.440000000000001	0.69900000095367432
17.441666666666666	0.69800001382827759
17.443333333333332	0.69999998807907104
17.445	0.70099997520446777
17.446666666666665	0.69700002670288086
17.448333333333334	0.69199997186660767
17.449999999999999	0.69300001859664917
17.451666666666668	0.69700002670288086
17.453333333333333	0.70499998331069946
17.454999999999998	0.71100002527236938
17.456666666666667	0.71299999952316284
17.458333333333332	0.7160000205039978
17.460000000000001	0.72600001096725464
17.461666666666666	0.73199999332427979
17.463333333333335	0.73000001907348633
17.465	0.72699999809265137
17.466666666666665	0.72699999809265137
17.468333333333334	0.73500001430511475
17.469999999999999	0.73900002241134644
17.471666666666668	0.74199998378753662
17.473333333333333	0.74199998378753662
17.475000000000001	0.74699997901916504
17.476666666666667	0.74800002574920654
17.478333333333332	0.74500000476837158
17.48	0.74400001764297485
17.481666666666666	0.74699997901916504
17.483333333333334	0.74699997901916504
17.484999999999999	0.74599999189376831
17.486666666666668	0.75199997425079346
17.488333333333333	0.75800001621246338
17.489999999999998	0.75999999046325684
17.491666666666667	0.75800001621246338
17.493333333333332	0.75999999046325684
17.495000000000001	0.75499999523162842
17.496666666666666	0.75099998712539673
17.498333333333335	0.75199997425079346
17.5	0.75800001621246338
17.501666666666665	0.75900000333786011
17.503333333333334	0.75599998235702515
17.504999999999999	0.75199997425079346
17.506666666666668	0.75
17.508333333333333	0.74800002574920654
17.510000000000002	0.74500000476837158
17.511666666666667	0.75
17.513333333333332	0.75
17.515000000000001	0.75
17.516666666666666	0.74599999189376831
17.518333333333334	0.75099998712539673
17.52	0.75499999523162842
17.521666666666668	0.75300002098083496
17.523333333333333	0.74599999189376831
17.524999999999999	0.74599999189376831
17.526666666666667	0.75
17.528333333333332	0.75099998712539673
17.530000000000001	0.75700002908706665
17.531666666666666	0.7630000114440918
17.533333333333335	0.76700001955032349
17.535	0.76700001955032349
17.536666666666665	0.76800000667572021
17.538333333333334	0.76899999380111694
17.539999999999999	0.77100002765655518
17.541666666666668	0.77700001001358032
17.543333333333333	0.78299999237060547
17.545000000000002	0.78799998760223389
17.546666666666667	0.78799998760223389
17.548333333333332	0.7850000262260437
17.550000000000001	0.78700000047683716
17.551666666666666	0.79000002145767212
17.553333333333335	0.79000002145767212
17.555	0.79100000858306885
17.556666666666668	0.79900002479553223
17.558333333333334	0.80199998617172241
17.559999999999999	0.80000001192092896
17.561666666666667	0.79600000381469727
17.563333333333333	0.79699999094009399
17.565000000000001	0.79600000381469727
17.566666666666666	0.80199998617172241
17.568333333333332	0.80699998140335083
17.57	0.80400002002716064
17.571666666666665	0.79900002479553223
17.573333333333334	0.79799997806549072
17.574999999999999	0.80000001192092896
17.576666666666668	0.80299997329711914
17.578333333333333	0.80699998140335083
17.579999999999998	0.80500000715255737
17.581666666666667	0.79699999094009399
17.583333333333332	0.79000002145767212
17.585000000000001	0.79500001668930054
17.586666666666666	0.80500000715255737
17.588333333333335	0.81099998950958252
17.59	0.8059999942779541
17.591666666666665	0.80400002002716064
17.593333333333334	0.8059999942779541
17.594999999999999	0.80400002002716064
17.596666666666668	0.80299997329711914
17.598333333333333	0.8059999942779541
17.600000000000001	0.81400001049041748
17.601666666666667	0.81599998474121094
17.603333333333332	0.8190000057220459
17.605	0.81999999284744263
17.606666666666666	0.82099997997283936
17.608333333333334	0.81800001859664917
17.609999999999999	0.81499999761581421
17.611666666666668	0.81199997663497925
17.613333333333333	0.81499999761581421
17.614999999999998	0.81999999284744263
17.616666666666667	0.82099997997283936
17.618333333333332	0.81999999284744263
17.620000000000001	0.81999999284744263
17.621666666666666	0.81999999284744263
17.623333333333335	0.81699997186660767
17.625	0.8190000057220459
17.626666666666665	0.82300001382827759
17.628333333333334	0.82899999618530273
17.629999999999999	0.83700001239776611
17.631666666666668	0.8399999737739563
17.633333333333333	0.83899998664855957
17.635000000000002	0.83600002527236938
17.636666666666667	0.83899998664855957
17.638333333333332	0.84500002861022949
17.640000000000001	0.85100001096725464
17.641666666666666	0.85600000619888306
17.643333333333334	0.85900002717971802
17.645	0.85799998044967651
17.646666666666668	0.85399997234344482
17.648333333333333	0.85000002384185791
17.649999999999999	0.84500002861022949
17.651666666666667	0.84299999475479126
17.653333333333332	0.84500002861022949
17.655000000000001	0.84399998188018799
17.656666666666666	0.8410000205039978
17.658333333333335	0.8410000205039978
17.66	0.8410000205039978
17.661666666666665	0.84500002861022949
17.663333333333334	0.85399997234344482
17.664999999999999	0.85600000619888306
17.666666666666668	0.85600000619888306
17.668333333333333	0.85699999332427979
17.670000000000002	0.85600000619888306
17.671666666666667	0.8529999852180481
17.673333333333332	0.85399997234344482
17.675000000000001	0.86000001430511475
17.676666666666666	0.85900002717971802
17.678333333333335	0.8529999852180481
17.68	0.85199999809265137
17.681666666666668	0.85900002717971802
17.683333333333334	0.86299997568130493
17.684999999999999	0.85699999332427979
17.686666666666667	0.85399997234344482
17.688333333333333	0.85500001907348633
17.690000000000001	0.85399997234344482
17.691666666666666	0.85399997234344482
17.693333333333332	0.85799998044967651
17.695	0.86000001430511475
17.696666666666665	0.86100000143051147
17.698333333333334	0.8619999885559082
17.699999999999999	0.85900002717971802
17.701666666666668	0.8529999852180481
17.703333333333333	0.85799998044967651
17.704999999999998	0.86299997568130493
17.706666666666667	0.86500000953674316
17.708333333333332	0.86599999666213989
17.710000000000001	0.86900001764297485
17.711666666666666	0.86699998378753662
17.713333333333335	0.86699998378753662
17.715	0.86900001764297485
17.716666666666665	0.875
17.718333333333334	0.87900000810623169
17.719999999999999	0.88499999046325684
17.721666666666668	0.88400000333786011
17.723333333333333	0.88300001621246338
17.725000000000001	0.88400000333786011
17.726666666666667	0.88700002431869507
17.728333333333332	0.88999998569488525
17.73	0.89099997282028198
17.731666666666666	0.88899999856948853
17.733333333333334	0.87999999523162842
17.734999999999999	0.87800002098083496
17.736666666666668	0.87999999523162842
17.738333333333333	0.87800002098083496
17.739999999999998	0.87800002098083496
17.741666666666667	0.88700002431869507
17.743333333333332	0.89499998092651367
17.745000000000001	0.89399999380111694
17.746666666666666	0.8970000147819519
17.748333333333335	0.89999997615814209
17.75	0.90299999713897705
17.751666666666665	0.89899998903274536
17.753333333333334	0.89399999380111694
17.754999999999999	0.89200001955032349
17.756666666666668	0.89499998092651367
17.758333333333333	0.89499998092651367
17.760000000000002	0.89300000667572021
17.761666666666667	0.89300000667572021
17.763333333333332	0.88999998569488525
17.765000000000001	0.8880000114440918
17.766666666666666	0.8880000114440918
17.768333333333334	0.89399999380111694
17.77	0.89999997615814209
17.771666666666668	0.89999997615814209
17.773333333333333	0.89800000190734863
17.774999999999999	0.89800000190734863
17.776666666666667	0.89899998903274536
17.778333333333332	0.89499998092651367
17.780000000000001	0.8970000147819519
17.781666666666666	0.90399998426437378
17.783333333333335	0.9100000262260437
17.785	0.91299998760223389
17.786666666666665	0.91299998760223389
17.788333333333334	0.91500002145767212
17.789999999999999	0.91299998760223389
17.791666666666668	0.91500002145767212
17.793333333333333	0.91200000047683716
17.795000000000002	0.91200000047683716
17.796666666666667	0.91600000858306885
17.798333333333332	0.92000001668930054
17.800000000000001	0.91500002145767212
17.801666666666666	0.91299998760223389
17.803333333333335	0.91600000858306885
17.805	0.91500002145767212
17.806666666666668	0.91500002145767212
17.808333333333334	0.92199999094009399
17.809999999999999	0.93000000715255737
17.811666666666667	0.92699998617172241
17.813333333333333	0.92100000381469727
17.815000000000001	0.92299997806549072
17.816666666666666	0.92900002002716064
17.818333333333332	0.93199998140335083
17.82	0.93400001525878906
17.821666666666665	0.9309999942779541
17.823333333333334	0.9309999942779541
17.824999999999999	0.93500000238418579
17.826666666666668	0.93800002336502075
17.828333333333333	0.93000000715255737
17.829999999999998	0.92699998617172241
17.831666666666667	0.93300002813339233
17.833333333333332	0.93800002336502075
17.835000000000001	0.93500000238418579
17.836666666666666	0.93000000715255737
17.838333333333335	0.92400002479553223
17.84	0.9179999828338623
17.841666666666665	0.91399997472763062
17.843333333333334	0.91600000858306885
17.844999999999999	0.91600000858306885
17.846666666666668	0.91500002145767212
17.848333333333333	0.91699999570846558
17.850000000000001	0.92299997806549072
17.851666666666667	0.92299997806549072
17.853333333333332	0.92500001192092896
17.855	0.93199998140335083
17.856666666666666	0.93900001049041748
17.858333333333334	0.93699997663497925
17.859999999999999	0.93699997663497925
17.861666666666668	0.93800002336502075
17.863333333333333	0.93800002336502075
17.864999999999998	0.93599998950958252
17.866666666666667	0.93599998950958252
17.868333333333332	0.93999999761581421
17.870000000000001	0.94599997997283936
17.871666666666666	0.94900000095367432
17.873333333333335	0.94599997997283936
17.875	0.93699997663497925
17.876666666666665	0.93599998950958252
17.878333333333334	0.93699997663497925
17.879999999999999	0.93999999761581421
17.881666666666668	0.94099998474121094
17.883333333333333	0.94499999284744263
17.885000000000002	0.94800001382827759
17.886666666666667	0.95300000905990601
17.888333333333332	0.95099997520446777
17.890000000000001	0.94599997997283936
17.891666666666666	0.94499999284744263
17.893333333333334	0.95200002193450928
17.895	0.95499998331069946
17.896666666666668	0.96200001239776611
17.898333333333333	0.9660000205039978
17.899999999999999	0.97000002861022949
17.901666666666667	0.97200000286102295
17.903333333333332	0.97399997711181641
17.905000000000001	0.97100001573562622
17.906666666666666	0.97000002861022949
17.908333333333335	0.97500002384185791
17.91	0.97500002384185791
17.911666666666665	0.9660000205039978
17.913333333333334	0.95899999141693115
17.914999999999999	0.95499998331069946
17.916666666666668	0.95399999618530273
17.918333333333333	0.95099997520446777
17.920000000000002	0.94800001382827759
17.921666666666667	0.94300001859664917
17.923333333333332	0.94099998474121094
17.925000000000001	0.94300001859664917
17.926666666666666	0.94700002670288086
17.928333333333335	0.94900000095367432
17.93	0.94999998807907104
17.931666666666668	0.95200002193450928
17.933333333333334	0.95800000429153442
17.934999999999999	0.96299999952316284
17.936666666666667	0.96100002527236938
17.938333333333333	0.95999997854232788
17.940000000000001	0.96200001239776611
17.941666666666666	0.96899998188018799
17.943333333333332	0.96700000762939453
17.945	0.9649999737739563
17.946666666666665	0.95999997854232788
17.948333333333334	0.96100002527236938
17.949999999999999	0.95899999141693115
17.951666666666668	0.95999997854232788
17.953333333333333	0.96299999952316284
17.954999999999998	0.96299999952316284
17.956666666666667	0.95800000429153442
17.958333333333332	0.94900000095367432
17.960000000000001	0.94700002670288086
17.961666666666666	0.94599997997283936
17.963333333333335	0.95499998331069946
17.965	0.9649999737739563
17.966666666666665	0.97299998998641968
17.968333333333334	0.97200000286102295
17.969999999999999	0.97100001573562622
17.971666666666668	0.96899998188018799
17.973333333333333	0.97299998998641968
17.975000000000001	0.98600000143051147
17.976666666666667	0.99000000953674316
17.978333333333332	0.98299998044967651
17.98	0.97600001096725464
17.981666666666666	0.9779999852180481
17.983333333333334	0.98500001430511475
17.984999999999999	0.99199998378753662
17.986666666666668	0.99599999189376831
17.988333333333333	0.99299997091293335
17.989999999999998	0.98799997568130493
17.991666666666667	0.98199999332427979
17.993333333333332	0.97899997234344482
17.995000000000001	0.97200000286102295
17.996666666666666	0.9660000205039978
17.998333333333335	0.96100002527236938
18	0.9570000171661377
18.001666666666665	0.9570000171661377
18.003333333333334	0.95999997854232788
18.004999999999999	0.96200001239776611
18.006666666666668	0.95899999141693115
18.008333333333333	0.95999997854232788
18.010000000000002	0.95800000429153442
18.011666666666667	0.9570000171661377
18.013333333333332	0.95999997854232788
18.015000000000001	0.96799999475479126
18.016666666666666	0.9660000205039978
18.018333333333334	0.9660000205039978
18.02	0.9649999737739563
18.021666666666668	0.9660000205039978
18.023333333333333	0.9660000205039978
18.024999999999999	0.97000002861022949
18.026666666666667	0.97100001573562622
18.028333333333332	0.97000002861022949
18.030000000000001	0.96899998188018799
18.031666666666666	0.96299999952316284
18.033333333333335	0.9570000171661377
18.035	0.95499998331069946
18.036666666666665	0.95800000429153442
18.038333333333334	0.96399998664855957
18.039999999999999	0.97000002861022949
18.041666666666668	0.97200000286102295
18.043333333333333	0.97500002384185791
18.045000000000002	0.98199999332427979
18.046666666666667	0.98400002717971802
18.048333333333332	0.98400002717971802
18.050000000000001	0.9869999885559082
18.051666666666666	0.99400001764297485
18.053333333333335	0.99800002574920654
18.055	0.99800002574920654
18.056666666666668	0.99599999189376831
18.058333333333334	0.99199998378753662
18.059999999999999	0.99299997091293335
18.061666666666667	0.99699997901916504
18.063333333333333	0.99900001287460327
18.065000000000001	0.99599999189376831
18.066666666666666	0.98900002241134644
18.068333333333332	0.98600000143051147
18.07	0.98299998044967651
18.071666666666665	0.98199999332427979
18.073333333333334	0.97899997234344482
18.074999999999999	0.97899997234344482
18.076666666666668	0.98100000619888306
18.078333333333333	0.9779999852180481
18.079999999999998	0.97699999809265137
18.081666666666667	0.97299998998641968
18.083333333333332	0.97000002861022949
18.085000000000001	0.97000002861022949
18.086666666666666	0.97200000286102295
18.088333333333335	0.97100001573562622
18.09	0.96700000762939453
18.091666666666665	0.96700000762939453
18.093333333333334	0.96899998188018799
18.094999999999999	0.97500002384185791
18.096666666666668	0.9779999852180481
18.098333333333333	0.97899997234344482
18.100000000000001	0.97100001573562622
18.101666666666667	0.9660000205039978
18.103333333333332	0.96799999475479126
18.105	0.97699999809265137
18.106666666666666	0.98000001907348633
18.108333333333334	0.98000001907348633
18.109999999999999	0.98100000619888306
18.111666666666668	0.98000001907348633
18.113333333333333	0.97200000286102295
18.114999999999998	0.97100001573562622
18.116666666666667	0.97500002384185791
18.118333333333332	0.97899997234344482
18.120000000000001	0.97699999809265137
18.121666666666666	0.97899997234344482
18.123333333333335	0.97899997234344482
18.125	0.98199999332427979
18.126666666666665	0.9869999885559082
18.128333333333334	0.99299997091293335
18.129999999999999	0.99599999189376831
18.131666666666668	0.99599999189376831
18.133333333333333	0.99900001287460327
18.135000000000002	0.99500000476837158
18.136666666666667	0.99000000953674316
18.138333333333332	0.98199999332427979
18.140000000000001	0.98400002717971802
18.141666666666666	0.98799997568130493
18.143333333333334	0.99299997091293335
18.145	0.98900002241134644
18.146666666666668	0.9869999885559082
18.148333333333333	0.98799997568130493
18.149999999999999	0.99500000476837158
18.151666666666667	0.99400001764297485
18.153333333333332	0.99299997091293335
18.155000000000001	0.98799997568130493
18.156666666666666	0.98500001430511475
18.158333333333335	0.98199999332427979
18.16	0.98299998044967651
18.161666666666665	0.9779999852180481
18.163333333333334	0.97100001573562622
18.164999999999999	0.96799999475479126
18.166666666666668	0.97000002861022949
18.168333333333333	0.97100001573562622
18.170000000000002	0.97200000286102295
18.171666666666667	0.96700000762939453
18.173333333333332	0.9660000205039978
18.175000000000001	0.97100001573562622
18.176666666666666	0.97299998998641968
18.178333333333335	0.97299998998641968
18.18	0.97500002384185791
18.181666666666668	0.9779999852180481
18.183333333333334	0.97399997711181641
18.184999999999999	0.97299998998641968
18.186666666666667	0.97699999809265137
18.188333333333333	0.98400002717971802
18.190000000000001	0.9869999885559082
18.191666666666666	0.98400002717971802
18.193333333333332	0.98100000619888306
18.195	0.98199999332427979
18.196666666666665	0.99099999666213989
18.198333333333334	1
18.199999999999999	1.0049999952316284
18.201666666666668	1
18.203333333333333	0.99400001764297485
18.204999999999998	0.98799997568130493
18.206666666666667	0.98100000619888306
18.208333333333332	0.98400002717971802
18.210000000000001	0.99500000476837158
18.211666666666666	1.0010000467300415
18.213333333333335	0.99800002574920654
18.215	0.99800002574920654
18.216666666666665	1.0019999742507935
18.218333333333334	1.0010000467300415
18.219999999999999	1.0039999485015869
18.221666666666668	0.99900001287460327
18.223333333333333	0.99400001764297485
18.225000000000001	0.98799997568130493
18.226666666666667	0.98600000143051147
18.228333333333332	0.98299998044967651
18.23	0.98400002717971802
18.231666666666666	0.98600000143051147
18.233333333333334	0.98000001907348633
18.234999999999999	0.97200000286102295
18.236666666666668	0.97000002861022949
18.238333333333333	0.96700000762939453
18.239999999999998	0.96700000762939453
18.241666666666667	0.9660000205039978
18.243333333333332	0.96799999475479126
18.245000000000001	0.96799999475479126
18.246666666666666	0.96299999952316284
18.248333333333335	0.9570000171661377
18.25	0.95599997043609619
18.251666666666665	0.95899999141693115
18.253333333333334	0.95899999141693115
18.254999999999999	0.96299999952316284
18.256666666666668	0.97000002861022949
18.258333333333333	0.97399997711181641
18.260000000000002	0.97100001573562622
18.261666666666667	0.97200000286102295
18.263333333333332	0.97200000286102295
18.265000000000001	0.97200000286102295
18.266666666666666	0.9779999852180481
18.268333333333334	0.98600000143051147
18.27	0.98600000143051147
18.271666666666668	0.98100000619888306
18.273333333333333	0.9779999852180481
18.274999999999999	0.98000001907348633
18.276666666666667	0.98299998044967651
18.278333333333332	0.99400001764297485
18.280000000000001	0.99900001287460327
18.281666666666666	1
18.283333333333335	0.99800002574920654
18.285	1
18.286666666666665	1.0019999742507935
18.288333333333334	0.99699997901916504
18.289999999999999	0.99299997091293335
18.291666666666668	0.99099999666213989
18.293333333333333	0.99699997901916504
18.295000000000002	0.99900001287460327
18.296666666666667	0.99599999189376831
18.298333333333332	0.99199998378753662
18.300000000000001	0.98900002241134644
18.301666666666666	0.99400001764297485
18.303333333333335	0.99800002574920654
18.305	1.0010000467300415
18.306666666666668	0.99699997901916504
18.308333333333334	0.99900001287460327
18.309999999999999	1.0019999742507935
18.311666666666667	1.0019999742507935
18.313333333333333	1
18.315000000000001	0.99900001287460327
18.316666666666666	0.99400001764297485
18.318333333333332	0.9869999885559082
18.32	0.98100000619888306
18.321666666666665	0.98299998044967651
18.323333333333334	0.98500001430511475
18.324999999999999	0.98000001907348633
18.326666666666668	0.97200000286102295
18.328333333333333	0.97299998998641968
18.329999999999998	0.98299998044967651
18.331666666666667	0.99099999666213989
18.333333333333332	0.99400001764297485
18.335000000000001	0.99099999666213989
18.336666666666666	0.98199999332427979
18.338333333333335	0.97600001096725464
18.34	0.97899997234344482
18.341666666666665	0.98299998044967651
18.343333333333334	0.99199998378753662
18.344999999999999	0.99800002574920654
18.346666666666668	1
18.348333333333333	0.99500000476837158
18.350000000000001	0.99699997901916504
18.351666666666667	1
18.353333333333332	1.0049999952316284
18.355	1.0049999952316284
18.356666666666666	1.0060000419616699
18.358333333333334	1.0080000162124634
18.359999999999999	1.0169999599456787
18.361666666666668	1.0190000534057617
18.363333333333333	1.0140000581741333
18.364999999999998	1.0049999952316284
18.366666666666667	1.0039999485015869
18.368333333333332	1.0110000371932983
18.370000000000001	1.0190000534057617
18.371666666666666	1.0219999551773071
18.373333333333335	1.0210000276565552
18.375	1.0149999856948853
18.376666666666665	1.0080000162124634
18.378333333333334	1.0069999694824219
18.379999999999999	1.0110000371932983
18.381666666666668	1.0130000114440918
18.383333333333333	1.0069999694824219
18.385000000000002	1.0060000419616699
18.386666666666667	1.0089999437332153
18.388333333333332	1.0119999647140503
18.390000000000001	1.0060000419616699
18.391666666666666	0.99900001287460327
18.393333333333334	0.99099999666213989
18.395	0.98199999332427979
18.396666666666668	0.97899997234344482
18.398333333333333	0.9779999852180481
18.399999999999999	0.97600001096725464
18.401666666666667	0.97600001096725464
18.403333333333332	0.98100000619888306
18.405000000000001	0.98100000619888306
18.406666666666666	0.98199999332427979
18.408333333333335	0.9869999885559082
18.41	0.98900002241134644
18.411666666666665	0.98799997568130493
18.413333333333334	0.98799997568130493
18.414999999999999	0.99599999189376831
18.416666666666668	0.99900001287460327
18.418333333333333	1
18.420000000000002	1
18.421666666666667	1.0049999952316284
18.423333333333332	1.0089999437332153
18.425000000000001	1.0080000162124634
18.426666666666666	1.0089999437332153
18.428333333333335	1.0110000371932983
18.43	1.0180000066757202
18.431666666666668	1.0190000534057617
18.433333333333334	1.0230000019073486
18.434999999999999	1.0219999551773071
18.436666666666667	1.0199999809265137
18.438333333333333	1.0169999599456787
18.440000000000001	1.0219999551773071
18.441666666666666	1.0190000534057617
18.443333333333332	1.0149999856948853
18.445	1.0149999856948853
18.446666666666665	1.0190000534057617
18.448333333333334	1.0269999504089355
18.449999999999999	1.0360000133514404
18.451666666666668	1.0499999523162842
18.453333333333333	1.0570000410079956
18.454999999999998	1.0559999942779541
18.456666666666667	1.0509999990463257
18.458333333333332	1.0479999780654907
18.460000000000001	1.0479999780654907
18.461666666666666	1.0429999828338623
18.463333333333335	1.0379999876022339
18.465	1.0329999923706055
18.466666666666665	1.0279999971389771
18.468333333333334	1.0240000486373901
18.469999999999999	1.0199999809265137
18.471666666666668	1.0110000371932983
18.473333333333333	0.99900001287460327
18.475000000000001	0.99299997091293335
18.476666666666667	0.99699997901916504
18.478333333333332	0.99900001287460327
18.48	0.99900001287460327
18.481666666666666	0.99800002574920654
18.483333333333334	1.0049999952316284
18.484999999999999	1.0069999694824219
18.486666666666668	1.0019999742507935
18.488333333333333	0.99800002574920654
18.489999999999998	1.0010000467300415
18.491666666666667	1.0080000162124634
18.493333333333332	1.0140000581741333
18.495000000000001	1.0199999809265137
18.496666666666666	1.0230000019073486
18.498333333333335	1.0279999971389771
18.5	1.0360000133514404
18.501666666666665	1.0390000343322754
18.503333333333334	1.0349999666213989
18.504999999999999	1.0290000438690186
18.506666666666668	1.0249999761581421
18.508333333333333	1.0260000228881836
18.510000000000002	1.0290000438690186
18.511666666666667	1.0329999923706055
18.513333333333332	1.034000039100647
18.515000000000001	1.0369999408721924
18.516666666666666	1.0420000553131104
18.518333333333334	1.0460000038146973
18.52	1.0440000295639038
18.521666666666668	1.0369999408721924
18.523333333333333	1.0329999923706055
18.524999999999999	1.034000039100647
18.526666666666667	1.0399999618530273
18.528333333333332	1.0470000505447388
18.530000000000001	1.0520000457763672
18.531666666666666	1.0479999780654907
18.533333333333335	1.0420000553131104
18.535	1.0410000085830688
18.536666666666665	1.0440000295639038
18.538333333333334	1.0420000553131104
18.539999999999999	1.0360000133514404
18.541666666666668	1.0299999713897705
18.543333333333333	1.0279999971389771
18.545000000000002	1.0260000228881836
18.546666666666667	1.0199999809265137
18.548333333333332	1.0110000371932983
18.550000000000001	1.0069999694824219
18.551666666666666	1.0080000162124634
18.553333333333335	1.0089999437332153
18.555	1.0080000162124634
18.556666666666668	1.0099999904632568
18.558333333333334	1.0049999952316284
18.559999999999999	1.0019999742507935
18.561666666666667	1.0039999485015869
18.563333333333333	1.0119999647140503
18.565000000000001	1.0110000371932983
18.566666666666666	1.0080000162124634
18.568333333333332	1.0099999904632568
18.57	1.0169999599456787
18.571666666666665	1.0240000486373901
18.573333333333334	1.0269999504089355
18.574999999999999	1.0299999713897705
18.576666666666668	1.0360000133514404
18.578333333333333	1.0429999828338623
18.579999999999998	1.0440000295639038
18.581666666666667	1.0420000553131104
18.583333333333332	1.0379999876022339
18.585000000000001	1.0349999666213989
18.586666666666666	1.031000018119812
18.588333333333335	1.0349999666213989
18.59	1.0410000085830688
18.591666666666665	1.0460000038146973
18.593333333333334	1.0429999828338623
18.594999999999999	1.0379999876022339
18.596666666666668	1.031999945640564
18.598333333333333	1.031000018119812
18.600000000000001	1.0360000133514404
18.601666666666667	1.0460000038146973
18.603333333333332	1.0470000505447388
18.605	1.0420000553131104
18.606666666666666	1.0369999408721924
18.608333333333334	1.0379999876022339
18.609999999999999	1.0440000295639038
18.611666666666668	1.0479999780654907
18.613333333333333	1.0449999570846558
18.614999999999998	1.0399999618530273
18.616666666666667	1.0379999876022339
18.618333333333332	1.0329999923706055
18.620000000000001	1.0230000019073486
18.621666666666666	1.0180000066757202
18.623333333333335	1.0180000066757202
18.625	1.0180000066757202
18.626666666666665	1.0160000324249268
18.628333333333334	1.0089999437332153
18.629999999999999	1.0010000467300415
18.631666666666668	0.99599999189376831
18.633333333333333	1
18.635000000000002	1
18.636666666666667	0.99299997091293335
18.638333333333332	0.99000000953674316
18.640000000000001	0.99000000953674316
18.641666666666666	0.99000000953674316
18.643333333333334	0.9869999885559082
18.645	0.99199998378753662
18.646666666666668	1.0010000467300415
18.648333333333333	1.0039999485015869
18.649999999999999	1.0099999904632568
18.651666666666667	1.0180000066757202
18.653333333333332	1.0230000019073486
18.655000000000001	1.0169999599456787
18.656666666666666	1.0119999647140503
18.658333333333335	1.0169999599456787
18.66	1.0210000276565552
18.661666666666665	1.0199999809265137
18.663333333333334	1.0169999599456787
18.664999999999999	1.0199999809265137
18.666666666666668	1.0199999809265137
18.668333333333333	1.0130000114440918
18.670000000000002	1.0099999904632568
18.671666666666667	1.0180000066757202
18.673333333333332	1.0230000019073486
18.675000000000001	1.0260000228881836
18.676666666666666	1.0290000438690186
18.678333333333335	1.031000018119812
18.68	1.031000018119812
18.681666666666668	1.031999945640564
18.683333333333334	1.0349999666213989
18.684999999999999	1.031999945640564
18.686666666666667	1.0260000228881836
18.688333333333333	1.0190000534057617
18.690000000000001	1.0169999599456787
18.691666666666666	1.0160000324249268
18.693333333333332	1.0130000114440918
18.695	1.0130000114440918
18.696666666666665	1.0099999904632568
18.698333333333334	1.0049999952316284
18.699999999999999	1.003000020980835
18.701666666666668	1.0110000371932983
18.703333333333333	1.0149999856948853
18.704999999999998	1.0110000371932983
18.706666666666667	1.0060000419616699
18.708333333333332	1.0019999742507935
18.710000000000001	0.99699997901916504
18.711666666666666	0.98900002241134644
18.713333333333335	0.97899997234344482
18.715	0.98000001907348633
18.716666666666665	0.99000000953674316
