Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[mAU]
11.251666666666667	3.2149999141693115
11.253333333333334	3.2149999141693115
11.255000000000001	3.2119998931884766
11.256666666666666	3.1940000057220459
11.258333333333333	3.1989998817443848
11.26	3.2049999237060547
11.261666666666667	3.2030000686645508
11.263333333333334	3.2209999561309814
11.265000000000001	3.2369999885559082
11.266666666666667	3.2100000381469727
11.268333333333333	3.1700000762939453
11.27	3.1510000228881836
11.271666666666667	3.1470000743865967
11.273333333333333	3.1530001163482666
11.275	3.1519999504089355
11.276666666666667	3.1340000629425049
11.278333333333334	3.1170001029968262
11.279999999999999	3.1189999580383301
11.281666666666666	3.1140000820159912
11.283333333333333	3.1110000610351563
11.285	3.1180000305175781
11.286666666666667	3.127000093460083
11.288333333333334	3.1510000228881836
11.289999999999999	3.1770000457763672
11.291666666666666	3.1960000991821289
11.293333333333333	3.1819999217987061
11.295	3.1589999198913574
11.296666666666667	3.1340000629425049
11.298333333333334	3.125
11.300000000000001	3.1110000610351563
11.301666666666666	3.1099998950958252
11.303333333333333	3.119999885559082
11.305	3.1370000839233398
11.306666666666667	3.125999927520752
11.308333333333334	3.1029999256134033
11.31	3.0910000801086426
11.311666666666667	3.0950000286102295
11.313333333333333	3.0869998931884766
11.315	3.0889999866485596
11.316666666666666	3.0750000476837158
11.318333333333333	3.0699999332427979
11.32	3.0789999961853027
11.321666666666667	3.1180000305175781
11.323333333333334	3.1189999580383301
11.324999999999999	3.1170001029968262
11.326666666666666	3.124000072479248
11.328333333333333	3.1459999084472656
11.33	3.1510000228881836
11.331666666666667	3.1530001163482666
11.333333333333334	3.1359999179840088
11.335000000000001	3.1070001125335693
11.336666666666666	3.0850000381469727
11.338333333333333	3.0739998817443848
11.34	3.0729999542236328
11.341666666666667	3.0699999332427979
11.343333333333334	3.0659999847412109
11.345000000000001	3.0820000171661377
11.346666666666666	3.0869998931884766
11.348333333333333	3.0789999961853027
11.35	3.0690000057220459
11.351666666666667	3.0420000553131104
11.353333333333333	3.0280001163482666
11.355	3.0250000953674316
11.356666666666667	3.0450000762939453
11.358333333333333	3.0390000343322754
11.359999999999999	3.0190000534057617
11.361666666666666	3.0260000228881836
11.363333333333333	3.0690000057220459
11.365	3.0969998836517334
11.366666666666667	3.0799999237060547
11.368333333333334	3.0510001182556152
11.369999999999999	3.0420000553131104
11.371666666666666	3.0280001163482666
11.373333333333333	3.0390000343322754
11.375	3.0520000457763672
11.376666666666667	3.0659999847412109
11.378333333333334	3.0739998817443848
11.380000000000001	3.0710000991821289
11.381666666666666	3.0320000648498535
11.383333333333333	3.0120000839233398
11.385	3.0150001049041748
11.386666666666667	3.0280001163482666
11.388333333333334	3.0329999923706055
11.390000000000001	3.0569999217987061
11.391666666666667	3.0580000877380371
11.393333333333333	3.0499999523162842
11.395	3.0409998893737793
11.396666666666667	3.0439999103546143
11.398333333333333	3.0280001163482666
11.4	3.0220000743865967
11.401666666666667	3.0320000648498535
11.403333333333334	3.0490000247955322
11.404999999999999	3.0529999732971191
11.406666666666666	3.0409998893737793
11.408333333333333	3.0290000438690186
11.41	3.0169999599456787
11.411666666666667	3.0380001068115234
11.413333333333334	3.0409998893737793
11.414999999999999	3.0299999713897705
11.416666666666666	2.997999906539917
11.418333333333333	3.0179998874664307
11.42	3.0130000114440918
11.421666666666667	3.0139999389648437
11.423333333333334	2.9909999370574951
11.425000000000001	2.9830000400543213
11.426666666666666	2.9809999465942383
11.428333333333333	2.996999979019165
11.43	3.0039999485015869
11.431666666666667	2.9839999675750732
11.433333333333334	2.9809999465942383
11.435	2.9790000915527344
11.436666666666667	2.994999885559082
11.438333333333333	2.9939999580383301
11.44	2.9830000400543213
11.441666666666666	2.9600000381469727
11.443333333333333	2.9730000495910645
11.445	2.9600000381469727
11.446666666666667	2.9419999122619629
11.448333333333334	2.940000057220459
11.449999999999999	2.9700000286102295
11.451666666666666	2.9839999675750732
11.453333333333333	2.9800000190734863
11.455	2.9539999961853027
11.456666666666667	2.9189999103546143
11.458333333333334	2.9140000343322754
11.460000000000001	2.9389998912811279
11.461666666666666	2.9590001106262207
11.463333333333333	2.9600000381469727
11.465	2.9360001087188721
11.466666666666667	2.9230000972747803
11.468333333333334	2.9419999122619629
11.470000000000001	2.9630000591278076
11.471666666666666	2.9730000495910645
11.473333333333333	2.9820001125335693
11.475	2.9800000190734863
11.476666666666667	2.9409999847412109
11.478333333333333	2.9070000648498535
11.48	2.9110000133514404
11.481666666666667	2.9189999103546143
11.483333333333333	2.934999942779541
11.484999999999999	2.9539999961853027
11.486666666666666	2.9590001106262207
11.488333333333333	2.9579999446868896
11.49	2.9409999847412109
11.491666666666667	2.9179999828338623
11.493333333333334	2.8989999294281006
11.494999999999999	2.9440000057220459
11.496666666666666	2.9730000495910645
11.498333333333333	2.9800000190734863
11.5	2.9470000267028809
11.501666666666667	2.9189999103546143
11.503333333333334	2.9040000438690186
11.505000000000001	2.9110000133514404
11.506666666666666	2.9030001163482666
11.508333333333333	2.8580000400543213
11.51	2.8559999465942383
11.511666666666667	2.869999885559082
11.513333333333334	2.8900001049041748
11.515000000000001	2.8829998970031738
11.516666666666667	2.8900001049041748
11.518333333333333	2.877000093460083
11.52	2.869999885559082
11.521666666666667	2.872999906539917
11.523333333333333	2.8919999599456787
11.525	2.9100000858306885
11.526666666666667	2.9170000553131104
11.528333333333334	2.8980000019073486
11.529999999999999	2.871999979019165
11.531666666666666	2.871999979019165
11.533333333333333	2.8659999370574951
11.535	2.8789999485015869
11.536666666666667	2.869999885559082
11.538333333333334	2.8629999160766602
11.539999999999999	2.8570001125335693
11.541666666666666	2.874000072479248
11.543333333333333	2.877000093460083
11.545	2.8599998950958252
11.546666666666667	2.8670001029968262
11.548333333333334	2.869999885559082
11.550000000000001	2.8849999904632568
11.551666666666666	2.8959999084472656
11.553333333333333	2.9140000343322754
11.555	2.9240000247955322
11.556666666666667	2.9210000038146973
11.558333333333334	2.9270000457763672
11.56	2.9210000038146973
11.561666666666667	2.9159998893737793
11.563333333333333	2.9059998989105225
11.565	2.9170000553131104
11.566666666666666	2.9100000858306885
11.568333333333333	2.8980000019073486
11.57	2.9070000648498535
11.571666666666667	2.9249999523162842
11.573333333333334	2.9010000228881836
11.574999999999999	2.8580000400543213
11.576666666666666	2.8320000171661377
11.578333333333333	2.812000036239624
11.58	2.7799999713897705
11.581666666666667	2.7690000534057617
11.583333333333334	2.7799999713897705
11.585000000000001	2.8090000152587891
11.586666666666666	2.8289999961853027
11.588333333333333	2.8529999256134033
11.59	2.8499999046325684
11.591666666666667	2.8299999237060547
11.593333333333334	2.8059999942779541
11.595000000000001	2.8090000152587891
11.596666666666666	2.8299999237060547
11.598333333333333	2.8369998931884766
11.6	2.8210000991821289
11.601666666666667	2.7809998989105225
11.603333333333333	2.7639999389648438
11.605	2.7839999198913574
11.606666666666667	2.8069999217987061
11.608333333333333	2.8029999732971191
11.609999999999999	2.7929999828338623
11.611666666666666	2.7869999408721924
11.613333333333333	2.7920000553131104
11.615	2.812000036239624
11.616666666666667	2.8250000476837158
11.618333333333334	2.8069999217987061
11.619999999999999	2.8090000152587891
11.621666666666666	2.8159999847412109
11.623333333333333	2.8399999141693115
11.625	2.8450000286102295
11.626666666666667	2.8510000705718994
11.628333333333334	2.8269999027252197
11.630000000000001	2.8280000686645508
11.631666666666666	2.8399999141693115
11.633333333333333	2.8529999256134033
11.635	2.8480000495910645
11.636666666666667	2.8329999446868896
11.638333333333334	2.812999963760376
11.640000000000001	2.8110001087188721
11.641666666666667	2.8059999942779541
11.643333333333333	2.8020000457763672
11.645	2.7769999504089355
11.646666666666667	2.7650001049041748
11.648333333333333	2.75
11.65	2.7669999599456787
11.651666666666667	2.7969999313354492
11.653333333333334	2.8220000267028809
11.654999999999999	2.812999963760376
11.656666666666666	2.7899999618530273
11.658333333333333	2.7760000228881836
11.66	2.7679998874664307
11.661666666666667	2.7609999179840088
11.663333333333334	2.7630000114440918
11.664999999999999	2.7709999084472656
11.666666666666666	2.7590000629425049
11.668333333333333	2.7190001010894775
11.67	2.7070000171661377
11.671666666666667	2.7309999465942383
11.673333333333334	2.7590000629425049
11.675000000000001	2.7709999084472656
11.676666666666666	2.7679998874664307
11.678333333333333	2.7660000324249268
11.68	2.746999979019165
11.681666666666667	2.7420001029968262
11.683333333333334	2.755000114440918
11.685	2.7869999408721924
11.686666666666667	2.7990000247955322
11.688333333333333	2.7720000743865967
11.69	2.747999906539917
11.691666666666666	2.7260000705718994
11.693333333333333	2.7330000400543213
11.695	2.7420001029968262
11.696666666666667	2.7679998874664307
11.698333333333334	2.7669999599456787
11.699999999999999	2.7609999179840088
11.701666666666666	2.7609999179840088
11.703333333333333	2.7690000534057617
11.705	2.7669999599456787
11.706666666666667	2.749000072479248
11.708333333333334	2.7430000305175781
11.710000000000001	2.7460000514984131
11.711666666666666	2.753000020980835
11.713333333333333	2.7579998970031738
11.715	2.7620000839233398
11.716666666666667	2.7599999904632568
11.718333333333334	2.7439999580383301
11.720000000000001	2.7569999694824219
11.721666666666666	2.7730000019073486
11.723333333333333	2.7860000133514404
11.725	2.7650001049041748
11.726666666666667	2.744999885559082
11.728333333333333	2.7420001029968262
11.73	2.7599999904632568
11.731666666666667	2.7369999885559082
11.733333333333333	2.7049999237060547
11.734999999999999	2.6949999332427979
11.736666666666666	2.7019999027252197
11.738333333333333	2.7130000591278076
11.74	2.7209999561309814
11.741666666666667	2.7090001106262207
11.743333333333334	2.6930000782012939
11.744999999999999	2.7060000896453857
11.746666666666666	2.6909999847412109
11.748333333333333	2.6619999408721924
11.75	2.6519999504089355
11.751666666666667	2.6470000743865967
11.753333333333334	2.625999927520752
11.755000000000001	2.6370000839233398
11.756666666666666	2.6689999103546143
11.758333333333333	2.6659998893737793
11.76	2.6459999084472656
11.761666666666667	2.6519999504089355
11.763333333333334	2.6710000038146973
11.765000000000001	2.6830000877380371
11.766666666666667	2.6819999217987061
11.768333333333333	2.6819999217987061
11.77	2.6840000152587891
11.771666666666667	2.6940000057220459
11.773333333333333	2.6689999103546143
11.775	2.6579999923706055
11.776666666666667	2.6679999828338623
11.778333333333334	2.6919999122619629
11.779999999999999	2.6830000877380371
11.781666666666666	2.6779999732971191
11.783333333333333	2.6600000858306885
11.785	2.6579999923706055
11.786666666666667	2.6510000228881836
11.788333333333334	2.6480000019073486
11.789999999999999	2.6570000648498535
11.791666666666666	2.6940000057220459
11.793333333333333	2.7060000896453857
11.795	2.7030000686645508
11.796666666666667	2.7209999561309814
11.798333333333334	2.753000020980835
11.800000000000001	2.7439999580383301
11.801666666666666	2.7060000896453857
11.803333333333333	2.6530001163482666
11.805	2.6380000114440918
11.806666666666667	2.6400001049041748
11.808333333333334	2.6559998989105225
11.81	2.6719999313354492
11.811666666666667	2.6949999332427979
11.813333333333333	2.6760001182556152
11.815	2.6510000228881836
11.816666666666666	2.6410000324249268
11.818333333333333	2.6340000629425049
11.82	2.6329998970031738
11.821666666666667	2.6400001049041748
11.823333333333334	2.6400001049041748
11.824999999999999	2.6119999885559082
11.826666666666666	2.5920000076293945
11.828333333333333	2.5750000476837158
11.83	2.5559999942779541
11.831666666666667	2.5539999008178711
11.833333333333334	2.5720000267028809
11.835000000000001	2.5799999237060547
11.836666666666666	2.5659999847412109
11.838333333333333	2.5820000171661377
11.84	2.5980000495910645
11.841666666666667	2.6070001125335693
11.843333333333334	2.6080000400543213
11.845000000000001	2.6410000324249268
11.846666666666666	2.6540000438690186
11.848333333333333	2.6730000972747803
11.85	2.6400001049041748
11.851666666666667	2.6080000400543213
11.853333333333333	2.6040000915527344
11.855	2.6480000019073486
11.856666666666667	2.6210000514984131
11.858333333333333	2.5780000686645508
11.859999999999999	2.5810000896453857
11.861666666666666	2.624000072479248
11.863333333333333	2.619999885559082
11.865	2.6129999160766602
11.866666666666667	2.6289999485015869
11.868333333333334	2.6370000839233398
11.869999999999999	2.6340000629425049
11.871666666666666	2.624000072479248
11.873333333333333	2.6180000305175781
11.875	2.6110000610351562
11.876666666666667	2.6319999694824219
11.878333333333334	2.6559998989105225
11.880000000000001	2.6589999198913574
11.881666666666666	2.6310000419616699
11.883333333333333	2.5889999866485596
11.885	2.5859999656677246
11.886666666666667	2.6080000400543213
11.888333333333334	2.625999927520752
11.890000000000001	2.6329998970031738
11.891666666666667	2.6310000419616699
11.893333333333333	2.6140000820159912
11.895	2.5869998931884766
11.896666666666667	2.5569999217987061
11.898333333333333	2.5199999809265137
11.9	2.5099999904632568
11.901666666666667	2.5290000438690186
11.903333333333334	2.5199999809265137
11.904999999999999	2.496999979019165
11.906666666666666	2.505000114440918
11.908333333333333	2.5420000553131104
11.91	2.559999942779541
11.911666666666667	2.5680000782012939
11.913333333333334	2.5499999523162842
11.914999999999999	2.5320000648498535
11.916666666666666	2.5320000648498535
11.918333333333333	2.5499999523162842
11.92	2.5490000247955322
11.921666666666667	2.5590000152587891
11.923333333333334	2.5929999351501465
11.925000000000001	2.5789999961853027
11.926666666666666	2.5460000038146973
11.928333333333333	2.5329999923706055
11.93	2.5669999122619629
11.931666666666667	2.5859999656677246
11.933333333333334	2.5959999561309814
11.935	2.5850000381469727
11.936666666666667	2.5840001106262207
11.938333333333333	2.5920000076293945
11.94	2.5940001010894775
11.941666666666666	2.6029999256134033
11.943333333333333	2.6099998950958252
11.945	2.5940001010894775
11.946666666666667	2.5550000667572021
11.948333333333334	2.5699999332427979
11.949999999999999	2.6150000095367432
11.951666666666666	2.621999979019165
11.953333333333333	2.5940001010894775
11.955	2.5789999961853027
11.956666666666667	2.5850000381469727
11.958333333333334	2.5690000057220459
11.960000000000001	2.5580000877380371
11.961666666666666	2.5750000476837158
11.963333333333333	2.6040000915527344
11.965	2.6099998950958252
11.966666666666667	2.5810000896453857
11.968333333333334	2.5739998817443848
11.970000000000001	2.562000036239624
11.971666666666666	2.5429999828338623
11.973333333333333	2.5139999389648438
11.975	2.505000114440918
11.976666666666667	2.4930000305175781
11.978333333333333	2.4690001010894775
11.98	2.4600000381469727
11.981666666666667	2.4830000400543213
11.983333333333333	2.5150001049041748
11.984999999999999	2.5290000438690186
11.986666666666666	2.5179998874664307
11.988333333333333	2.5039999485015869
11.99	2.4830000400543213
11.991666666666667	2.4539999961853027
11.993333333333334	2.437999963760376
11.994999999999999	2.4760000705718994
11.996666666666666	2.5150001049041748
11.998333333333333	2.5090000629425049
12	2.4900000095367432
12.001666666666667	2.5190000534057617
12.003333333333334	2.5409998893737793
12.005000000000001	2.5480000972747803
12.006666666666666	2.5290000438690186
12.008333333333333	2.5539999008178711
12.01	2.562999963760376
12.011666666666667	2.5639998912811279
12.013333333333334	2.5429999828338623
12.015000000000001	2.5669999122619629
12.016666666666667	2.5980000495910645
12.018333333333333	2.6070001125335693
12.02	2.5810000896453857
12.021666666666667	2.5510001182556152
12.023333333333333	2.5280001163482666
12.025	2.5120000839233398
12.026666666666667	2.4890000820159912
12.028333333333334	2.4900000095367432
12.029999999999999	2.5230000019073486
12.031666666666666	2.5399999618530273
12.033333333333333	2.5539999008178711
12.035	2.5369999408721924
12.036666666666667	2.5169999599456787
12.038333333333334	2.4820001125335693
12.039999999999999	2.4909999370574951
12.041666666666666	2.494999885559082
12.043333333333333	2.5169999599456787
12.045	2.5299999713897705
12.046666666666667	2.5109999179840088
12.048333333333334	2.4769999980926514
12.050000000000001	2.4749999046325684
12.051666666666666	2.4820001125335693
12.053333333333333	2.4709999561309814
12.055	2.4530000686645508
12.056666666666667	2.4419999122619629
12.058333333333334	2.4360001087188721
12.06	2.4489998817443848
12.061666666666667	2.4670000076293945
12.063333333333333	2.4590001106262207
12.065	2.4560000896453857
12.066666666666666	2.4500000476837158
12.068333333333333	2.4470000267028809
12.07	2.4509999752044678
12.071666666666667	2.4830000400543213
12.073333333333334	2.496999979019165
12.074999999999999	2.494999885559082
12.076666666666666	2.5
12.078333333333333	2.4849998950958252
12.08	2.4909999370574951
12.081666666666667	2.5039999485015869
12.083333333333334	2.5139999389648438
12.085000000000001	2.5
12.086666666666666	2.5139999389648438
12.088333333333333	2.5209999084472656
12.09	2.5179998874664307
12.091666666666667	2.5199999809265137
12.093333333333334	2.5169999599456787
12.095000000000001	2.5220000743865967
12.096666666666666	2.500999927520752
12.098333333333333	2.497999906539917
12.1	2.5150001049041748
12.101666666666667	2.5350000858306885
12.103333333333333	2.5269999504089355
12.105	2.505000114440918
12.106666666666667	2.502000093460083
12.108333333333333	2.4960000514984131
12.109999999999999	2.503000020980835
12.111666666666666	2.5250000953674316
12.113333333333333	2.5669999122619629
12.115	2.5940001010894775
12.116666666666667	2.5750000476837158
12.118333333333334	2.5499999523162842
12.119999999999999	2.5320000648498535
12.121666666666666	2.5069999694824219
12.123333333333333	2.4769999980926514
12.125	2.4649999141693115
12.126666666666667	2.4749999046325684
12.128333333333334	2.4849998950958252
12.130000000000001	2.4820001125335693
12.131666666666666	2.4690001010894775
12.133333333333333	2.4660000801086426
12.135	2.4660000801086426
12.136666666666667	2.4719998836517334
12.138333333333334	2.4809999465942383
12.140000000000001	2.4709999561309814
12.141666666666667	2.4519999027252197
12.143333333333333	2.4430000782012939
12.145	2.4679999351501465
12.146666666666667	2.4719998836517334
12.148333333333333	2.4830000400543213
12.15	2.4890000820159912
12.151666666666667	2.4960000514984131
12.153333333333334	2.4879999160766602
12.154999999999999	2.4839999675750732
12.156666666666666	2.4820001125335693
12.158333333333333	2.4809999465942383
12.16	2.4909999370574951
12.161666666666667	2.497999906539917
12.163333333333334	2.4730000495910645
12.164999999999999	2.4920001029968262
12.166666666666666	2.5199999809265137
12.168333333333333	2.5429999828338623
12.17	2.5139999389648438
12.171666666666667	2.500999927520752
12.173333333333334	2.5069999694824219
12.175000000000001	2.502000093460083
12.176666666666666	2.4849998950958252
12.178333333333333	2.4869999885559082
12.18	2.5090000629425049
12.181666666666667	2.5120000839233398
12.183333333333334	2.4779999256134033
12.185	2.4600000381469727
12.186666666666667	2.4790000915527344
12.188333333333333	2.5130000114440918
12.19	2.5220000743865967
12.191666666666666	2.5099999904632568
12.193333333333333	2.5109999179840088
12.195	2.5150001049041748
12.196666666666667	2.5280001163482666
12.198333333333334	2.5460000038146973
12.199999999999999	2.5539999008178711
12.201666666666666	2.5309998989105225
12.203333333333333	2.5060000419616699
12.205	2.5250000953674316
12.206666666666667	2.5529999732971191
12.208333333333334	2.5409998893737793
12.210000000000001	2.503000020980835
12.211666666666666	2.500999927520752
12.213333333333333	2.5150001049041748
12.215	2.5109999179840088
12.216666666666667	2.4869999885559082
12.218333333333334	2.4790000915527344
12.220000000000001	2.5069999694824219
12.221666666666666	2.5239999294281006
12.223333333333333	2.5280001163482666
12.225	2.503000020980835
12.226666666666667	2.4869999885559082
12.228333333333333	2.4800000190734863
12.23	2.4830000400543213
12.231666666666667	2.4820001125335693
12.233333333333333	2.494999885559082
12.234999999999999	2.5269999504089355
12.236666666666666	2.5469999313354492
12.238333333333333	2.5299999713897705
12.24	2.5109999179840088
12.241666666666667	2.496999979019165
12.243333333333334	2.499000072479248
12.244999999999999	2.502000093460083
12.246666666666666	2.5090000629425049
12.248333333333333	2.5130000114440918
12.25	2.5099999904632568
12.251666666666667	2.5090000629425049
12.253333333333334	2.502000093460083
12.255000000000001	2.5239999294281006
12.256666666666666	2.5639998912811279
12.258333333333333	2.5659999847412109
12.26	2.5120000839233398
12.261666666666667	2.496999979019165
12.263333333333334	2.5269999504089355
12.265000000000001	2.5550000667572021
12.266666666666667	2.5429999828338623
12.268333333333333	2.5469999313354492
12.27	2.565000057220459
12.271666666666667	2.565000057220459
12.273333333333333	2.5329999923706055
12.275	2.5220000743865967
12.276666666666667	2.5299999713897705
12.278333333333334	2.5139999389648438
12.279999999999999	2.500999927520752
12.281666666666666	2.5220000743865967
12.283333333333333	2.5350000858306885
12.285	2.5409998893737793
12.286666666666667	2.5499999523162842
12.288333333333334	2.5460000038146973
12.289999999999999	2.5069999694824219
12.291666666666666	2.4730000495910645
12.293333333333333	2.4570000171661377
12.295	2.4600000381469727
12.296666666666667	2.4609999656677246
12.298333333333334	2.4600000381469727
12.300000000000001	2.4700000286102295
12.301666666666666	2.4920001029968262
12.303333333333333	2.5060000419616699
12.305	2.5099999904632568
12.306666666666667	2.499000072479248
12.308333333333334	2.4920001029968262
12.31	2.4869999885559082
12.311666666666667	2.4960000514984131
12.313333333333333	2.4839999675750732
12.315	2.5039999485015869
12.316666666666666	2.5239999294281006
12.318333333333333	2.5360000133514404
12.32	2.505000114440918
12.321666666666667	2.5179998874664307
12.323333333333334	2.5429999828338623
12.324999999999999	2.5710000991821289
12.326666666666666	2.5569999217987061
12.328333333333333	2.5520000457763672
12.33	2.5250000953674316
12.331666666666667	2.4909999370574951
12.333333333333334	2.4790000915527344
12.335000000000001	2.4939999580383301
12.336666666666666	2.5079998970031738
12.338333333333333	2.5169999599456787
12.34	2.5409998893737793
12.341666666666667	2.5380001068115234
12.343333333333334	2.5329999923706055
12.345000000000001	2.5179998874664307
12.346666666666666	2.5199999809265137
12.348333333333333	2.499000072479248
12.35	2.5069999694824219
12.351666666666667	2.503000020980835
12.353333333333333	2.5190000534057617
12.355	2.5099999904632568
12.356666666666667	2.499000072479248
12.358333333333333	2.4739999771118164
12.359999999999999	2.4700000286102295
12.361666666666666	2.4839999675750732
12.363333333333333	2.496999979019165
12.365	2.505000114440918
12.366666666666667	2.4900000095367432
12.368333333333334	2.4730000495910645
12.369999999999999	2.4579999446868896
12.371666666666666	2.4700000286102295
12.373333333333333	2.4779999256134033
12.375	2.4769999980926514
12.376666666666667	2.4839999675750732
12.378333333333334	2.4920001029968262
12.380000000000001	2.505000114440918
12.381666666666666	2.499000072479248
12.383333333333333	2.5060000419616699
12.385	2.4960000514984131
12.386666666666667	2.497999906539917
12.388333333333334	2.5169999599456787
12.390000000000001	2.5269999504089355
12.391666666666667	2.5199999809265137
12.393333333333333	2.5069999694824219
12.395	2.5160000324249268
12.396666666666667	2.5139999389648438
12.398333333333333	2.5179998874664307
12.4	2.5230000019073486
12.401666666666667	2.5309998989105225
12.403333333333334	2.5169999599456787
12.404999999999999	2.503000020980835
12.406666666666666	2.5179998874664307
12.408333333333333	2.5580000877380371
12.41	2.5840001106262207
12.411666666666667	2.5899999141693115
12.413333333333334	2.5499999523162842
12.414999999999999	2.5139999389648438
12.416666666666666	2.4860000610351562
12.418333333333333	2.4920001029968262
12.42	2.4939999580383301
12.421666666666667	2.5079998970031738
12.423333333333334	2.5179998874664307
12.425000000000001	2.5090000629425049
12.426666666666666	2.5090000629425049
12.428333333333333	2.500999927520752
12.43	2.4849998950958252
12.431666666666667	2.4649999141693115
12.433333333333334	2.4719998836517334
12.435	2.4849998950958252
12.436666666666667	2.4960000514984131
12.438333333333333	2.502000093460083
12.44	2.5060000419616699
12.441666666666666	2.5069999694824219
12.443333333333333	2.5090000629425049
12.445	2.503000020980835
12.446666666666667	2.5069999694824219
12.448333333333334	2.5130000114440918
12.449999999999999	2.5079998970031738
12.451666666666666	2.4939999580383301
12.453333333333333	2.4900000095367432
12.455	2.5260000228881836
12.456666666666667	2.5369999408721924
12.458333333333334	2.5060000419616699
12.460000000000001	2.4509999752044678
12.461666666666666	2.4570000171661377
12.463333333333333	2.4539999961853027
12.465	2.4389998912811279
12.466666666666667	2.4059998989105225
12.468333333333334	2.4110000133514404
12.470000000000001	2.4470000267028809
12.471666666666666	2.4660000801086426
12.473333333333333	2.4460000991821289
12.475	2.437000036239624
12.476666666666667	2.4739999771118164
12.478333333333333	2.500999927520752
12.48	2.502000093460083
12.481666666666667	2.4800000190734863
12.483333333333333	2.4709999561309814
12.484999999999999	2.4809999465942383
12.486666666666666	2.5090000629425049
12.488333333333333	2.5039999485015869
12.49	2.4879999160766602
12.491666666666667	2.4890000820159912
12.493333333333334	2.4809999465942383
12.494999999999999	2.4539999961853027
12.496666666666666	2.4409999847412109
12.498333333333333	2.440000057220459
12.5	2.4489998817443848
12.501666666666667	2.4690001010894775
12.503333333333334	2.494999885559082
12.505000000000001	2.4760000705718994
12.506666666666666	2.4479999542236328
12.508333333333333	2.4449999332427979
12.51	2.4530000686645508
12.511666666666667	2.4539999961853027
12.513333333333334	2.4440000057220459
12.515000000000001	2.4549999237060547
12.516666666666667	2.4630000591278076
12.518333333333333	2.4709999561309814
12.52	2.4719998836517334
12.521666666666667	2.4869999885559082
12.523333333333333	2.496999979019165
12.525	2.494999885559082
12.526666666666667	2.4920001029968262
12.528333333333334	2.4879999160766602
12.529999999999999	2.4719998836517334
12.531666666666666	2.4500000476837158
12.533333333333333	2.4189999103546143
12.535	2.4159998893737793
12.536666666666667	2.4240000247955322
12.538333333333334	2.434999942779541
12.539999999999999	2.4049999713897705
12.541666666666666	2.3859999179840088
12.543333333333333	2.3640000820159912
12.545	2.3710000514984131
12.546666666666667	2.3789999485015869
12.548333333333334	2.4170000553131104
12.550000000000001	2.4140000343322754
12.551666666666666	2.4140000343322754
12.553333333333333	2.4040000438690186
12.555	2.4110000133514404
12.556666666666667	2.3940000534057617
12.558333333333334	2.375
12.56	2.4019999504089355
12.561666666666667	2.4140000343322754
12.563333333333333	2.4089999198913574
12.565	2.3959999084472656
12.566666666666666	2.4019999504089355
12.568333333333333	2.3789999485015869
12.57	2.3819999694824219
12.571666666666667	2.3910000324249268
12.573333333333334	2.3900001049041748
12.574999999999999	2.3889999389648437
12.576666666666666	2.4219999313354492
12.578333333333333	2.4319999217987061
12.58	2.4140000343322754
12.581666666666667	2.3980000019073486
12.583333333333334	2.3900001049041748
12.585000000000001	2.3789999485015869
12.586666666666666	2.3589999675750732
12.588333333333333	2.3380000591278076
12.59	2.3420000076293945
12.591666666666667	2.375999927520752
12.593333333333334	2.3900001049041748
12.595000000000001	2.375
12.596666666666666	2.3670001029968262
12.598333333333333	2.3680000305175781
12.6	2.371999979019165
12.601666666666667	2.3610000610351562
12.603333333333333	2.374000072479248
12.605	2.378000020980835
12.606666666666667	2.3949999809265137
12.608333333333333	2.374000072479248
12.609999999999999	2.3670001029968262
12.611666666666666	2.3299999237060547
12.613333333333333	2.3199999332427979
12.615	2.309999942779541
12.616666666666667	2.3329999446868896
12.618333333333334	2.3529999256134033
12.619999999999999	2.3429999351501465
12.621666666666666	2.3210000991821289
12.623333333333333	2.3110001087188721
12.625	2.315000057220459
12.626666666666667	2.315000057220459
12.628333333333334	2.3210000991821289
12.630000000000001	2.3329999446868896
12.631666666666666	2.312999963760376
12.633333333333333	2.3210000991821289
12.635	2.3340001106262207
12.636666666666667	2.3450000286102295
12.638333333333334	2.3420000076293945
12.640000000000001	2.3340001106262207
12.641666666666667	2.3139998912811279
12.643333333333333	2.3010001182556152
12.645	2.3110001087188721
12.646666666666667	2.312000036239624
12.648333333333333	2.2999999523162842
12.65	2.2880001068115234
12.651666666666667	2.2839999198913574
12.653333333333334	2.2960000038146973
12.654999999999999	2.3169999122619629
12.656666666666666	2.3159999847412109
12.658333333333333	2.3010001182556152
12.66	2.2699999809265137
12.661666666666667	2.2460000514984131
12.663333333333334	2.2439999580383301
12.664999999999999	2.2799999713897705
12.666666666666666	2.3010001182556152
12.668333333333333	2.3080000877380371
12.67	2.3159999847412109
12.671666666666667	2.3139998912811279
12.673333333333334	2.2909998893737793
12.675000000000001	2.2860000133514404
