Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:06

[Min.]	[mAU]
18.336666666666666	0.074000000953674316
18.338333333333335	0.059999998658895493
18.34	0.056000001728534698
18.341666666666665	0.061999998986721039
18.343333333333334	0.064999997615814209
18.344999999999999	0.065999999642372131
18.346666666666668	0.063000001013278961
18.348333333333333	0.061000000685453415
18.350000000000001	0.05299999937415123
18.351666666666667	0.052000001072883606
18.353333333333332	0.052000001072883606
18.355	0.059999998658895493
18.356666666666666	0.065999999642372131
18.358333333333334	0.063000001013278961
18.359999999999999	0.063000001013278961
18.361666666666668	0.068000003695487976
18.363333333333333	0.072999998927116394
18.364999999999998	0.065999999642372131
18.366666666666667	0.061000000685453415
18.368333333333332	0.063000001013278961
18.370000000000001	0.067000001668930054
18.371666666666666	0.061000000685453415
18.373333333333335	0.05299999937415123
18.375	0.05299999937415123
18.376666666666665	0.057999998331069946
18.378333333333334	0.067000001668930054
18.379999999999999	0.078000001609325409
18.381666666666668	0.085000000894069672
18.383333333333333	0.083999998867511749
18.385000000000002	0.074000000953674316
18.386666666666667	0.068999998271465302
18.388333333333332	0.075000002980232239
18.390000000000001	0.087999999523162842
18.391666666666666	0.096000000834465027
18.393333333333334	0.10300000011920929
18.395	0.098999999463558197
18.396666666666668	0.094999998807907104
18.398333333333333	0.097000002861022949
18.399999999999999	0.10100000351667404
18.401666666666667	0.10199999809265137
18.403333333333332	0.098999999463558197
18.405000000000001	0.097000002861022949
18.406666666666666	0.089000001549720764
18.408333333333335	0.086999997496604919
18.41	0.087999999523162842
18.411666666666665	0.087999999523162842
18.413333333333334	0.081000000238418579
18.414999999999999	0.075999997556209564
18.416666666666668	0.074000000953674316
18.418333333333333	0.075999997556209564
18.420000000000002	0.075999997556209564
18.421666666666667	0.072999998927116394
18.423333333333332	0.068999998271465302
18.425000000000001	0.068000003695487976
18.426666666666666	0.071000002324581146
18.428333333333335	0.072999998927116394
18.43	0.076999999582767487
18.431666666666668	0.078000001609325409
18.433333333333334	0.076999999582767487
18.434999999999999	0.079999998211860657
18.436666666666667	0.086999997496604919
18.438333333333333	0.089000001549720764
18.440000000000001	0.082999996840953827
18.441666666666666	0.085000000894069672
18.443333333333332	0.089000001549720764
18.445	0.096000000834465027
18.446666666666665	0.094999998807907104
18.448333333333334	0.090000003576278687
18.449999999999999	0.082999996840953827
18.451666666666668	0.079000003635883331
18.453333333333333	0.082000002264976501
18.454999999999998	0.082000002264976501
18.456666666666667	0.082000002264976501
18.458333333333332	0.078000001609325409
18.460000000000001	0.078000001609325409
18.461666666666666	0.081000000238418579
18.463333333333335	0.085000000894069672
18.465	0.096000000834465027
18.466666666666665	0.10400000214576721
18.468333333333334	0.10599999874830246
18.469999999999999	0.10000000149011612
18.471666666666668	0.094999998807907104
18.473333333333333	0.093999996781349182
18.475000000000001	0.097000002861022949
18.476666666666667	0.10199999809265137
18.478333333333332	0.10000000149011612
18.48	0.098999999463558197
18.481666666666666	0.10100000351667404
18.483333333333334	0.10199999809265137
18.484999999999999	0.096000000834465027
18.486666666666668	0.090999998152256012
18.488333333333333	0.086000002920627594
18.489999999999998	0.085000000894069672
18.491666666666667	0.083999998867511749
18.493333333333332	0.086999997496604919
18.495000000000001	0.082999996840953827
18.496666666666666	0.075000002980232239
18.498333333333335	0.072999998927116394
18.5	0.070000000298023224
18.501666666666665	0.070000000298023224
18.503333333333334	0.078000001609325409
18.504999999999999	0.086999997496604919
18.506666666666668	0.085000000894069672
18.508333333333333	0.079000003635883331
18.510000000000002	0.075999997556209564
18.511666666666667	0.078000001609325409
18.513333333333332	0.081000000238418579
18.515000000000001	0.076999999582767487
18.516666666666666	0.068999998271465302
18.518333333333334	0.067000001668930054
18.52	0.071999996900558472
18.521666666666668	0.079000003635883331
18.523333333333333	0.081000000238418579
18.524999999999999	0.076999999582767487
18.526666666666667	0.075000002980232239
18.528333333333332	0.079999998211860657
18.530000000000001	0.082999996840953827
18.531666666666666	0.076999999582767487
18.533333333333335	0.064999997615814209
18.535	0.064000003039836884
18.536666666666665	0.070000000298023224
18.538333333333334	0.079999998211860657
18.539999999999999	0.083999998867511749
18.541666666666668	0.089000001549720764
18.543333333333333	0.085000000894069672
18.545000000000002	0.085000000894069672
18.546666666666667	0.086999997496604919
18.548333333333332	0.096000000834465027
18.550000000000001	0.094999998807907104
18.551666666666666	0.094999998807907104
18.553333333333335	0.093000002205371857
18.555	0.094999998807907104
18.556666666666668	0.090999998152256012
18.558333333333334	0.085000000894069672
18.559999999999999	0.087999999523162842
18.561666666666667	0.094999998807907104
18.563333333333333	0.094999998807907104
18.565000000000001	0.097000002861022949
18.566666666666666	0.097000002861022949
18.568333333333332	0.085000000894069672
18.57	0.075000002980232239
18.571666666666665	0.078000001609325409
18.573333333333334	0.082999996840953827
18.574999999999999	0.074000000953674316
18.576666666666668	0.071000002324581146
18.578333333333333	0.071999996900558472
18.579999999999998	0.076999999582767487
18.581666666666667	0.075000002980232239
18.583333333333332	0.075000002980232239
18.585000000000001	0.072999998927116394
18.586666666666666	0.071999996900558472
18.588333333333335	0.071000002324581146
18.59	0.071000002324581146
18.591666666666665	0.074000000953674316
18.593333333333334	0.071999996900558472
18.594999999999999	0.068999998271465302
18.596666666666668	0.064999997615814209
18.598333333333333	0.063000001013278961
18.600000000000001	0.061999998986721039
18.601666666666667	0.068000003695487976
18.603333333333332	0.071999996900558472
18.605	0.071999996900558472
18.606666666666666	0.067000001668930054
18.608333333333334	0.064000003039836884
18.609999999999999	0.064000003039836884
18.611666666666668	0.068999998271465302
18.613333333333333	0.070000000298023224
18.614999999999998	0.070000000298023224
18.616666666666667	0.075999997556209564
18.618333333333332	0.083999998867511749
18.620000000000001	0.086999997496604919
18.621666666666666	0.092000000178813934
18.623333333333335	0.093000002205371857
18.625	0.087999999523162842
18.626666666666665	0.082999996840953827
18.628333333333334	0.087999999523162842
18.629999999999999	0.093000002205371857
18.631666666666668	0.096000000834465027
18.633333333333333	0.10400000214576721
18.635000000000002	0.10400000214576721
18.636666666666667	0.10000000149011612
18.638333333333332	0.094999998807907104
18.640000000000001	0.092000000178813934
18.641666666666666	0.092000000178813934
18.643333333333334	0.092000000178813934
18.645	0.093000002205371857
18.646666666666668	0.083999998867511749
18.648333333333333	0.075000002980232239
18.649999999999999	0.079000003635883331
18.651666666666667	0.081000000238418579
18.653333333333332	0.078000001609325409
18.655000000000001	0.068999998271465302
18.656666666666666	0.068999998271465302
18.658333333333335	0.071000002324581146
18.66	0.065999999642372131
18.661666666666665	0.059999998658895493
18.663333333333334	0.056000001728534698
18.664999999999999	0.063000001013278961
18.666666666666668	0.063000001013278961
18.668333333333333	0.056000001728534698
18.670000000000002	0.054999999701976776
18.671666666666667	0.057000000029802322
18.673333333333332	0.063000001013278961
18.675000000000001	0.068999998271465302
18.676666666666666	0.079999998211860657
18.678333333333335	0.081000000238418579
18.68	0.076999999582767487
18.681666666666668	0.075999997556209564
18.683333333333334	0.075999997556209564
18.684999999999999	0.075000002980232239
18.686666666666667	0.076999999582767487
18.688333333333333	0.083999998867511749
18.690000000000001	0.093000002205371857
18.691666666666666	0.094999998807907104
18.693333333333332	0.094999998807907104
18.695	0.090000003576278687
18.696666666666665	0.093999996781349182
18.698333333333334	0.097999997437000275
18.699999999999999	0.10000000149011612
18.701666666666668	0.097000002861022949
18.703333333333333	0.090000003576278687
18.704999999999998	0.086000002920627594
18.706666666666667	0.085000000894069672
18.708333333333332	0.093999996781349182
18.710000000000001	0.092000000178813934
18.711666666666666	0.090999998152256012
18.713333333333335	0.092000000178813934
18.715	0.097999997437000275
18.716666666666665	0.094999998807907104
18.718333333333334	0.089000001549720764
18.719999999999999	0.090999998152256012
18.721666666666668	0.093999996781349182
18.723333333333333	0.098999999463558197
18.725000000000001	0.089000001549720764
18.726666666666667	0.085000000894069672
18.728333333333332	0.082999996840953827
18.73	0.087999999523162842
18.731666666666666	0.083999998867511749
18.733333333333334	0.076999999582767487
18.734999999999999	0.067000001668930054
18.736666666666668	0.063000001013278961
18.738333333333333	0.057999998331069946
18.739999999999998	0.05299999937415123
18.741666666666667	0.054000001400709152
18.743333333333332	0.057000000029802322
18.745000000000001	0.052000001072883606
18.746666666666666	0.046000000089406967
18.748333333333335	0.039999999105930328
18.75	0.043000001460313797
18.751666666666665	0.048999998718500137
18.753333333333334	0.050999999046325684
18.754999999999999	0.050999999046325684
18.756666666666668	0.056000001728534698
18.758333333333333	0.068000003695487976
18.760000000000002	0.070000000298023224
18.761666666666667	0.068000003695487976
18.763333333333332	0.067000001668930054
18.765000000000001	0.070000000298023224
18.766666666666666	0.075999997556209564
18.768333333333334	0.078000001609325409
18.77	0.079999998211860657
18.771666666666668	0.075999997556209564
18.773333333333333	0.071999996900558472
18.774999999999999	0.075999997556209564
18.776666666666667	0.083999998867511749
18.778333333333332	0.082999996840953827
18.780000000000001	0.081000000238418579
18.781666666666666	0.083999998867511749
18.783333333333335	0.085000000894069672
18.785	0.079000003635883331
18.786666666666665	0.082999996840953827
18.788333333333334	0.085000000894069672
18.789999999999999	0.086999997496604919
18.791666666666668	0.089000001549720764
18.793333333333333	0.097999997437000275
18.795000000000002	0.094999998807907104
18.796666666666667	0.087999999523162842
18.798333333333332	0.086999997496604919
18.800000000000001	0.092000000178813934
18.801666666666666	0.090999998152256012
18.803333333333335	0.092000000178813934
18.805	0.094999998807907104
18.806666666666668	0.089000001549720764
18.808333333333334	0.071999996900558472
18.809999999999999	0.064000003039836884
18.811666666666667	0.068000003695487976
18.813333333333333	0.068999998271465302
18.815000000000001	0.064000003039836884
18.816666666666666	0.061000000685453415
18.818333333333332	0.059000000357627869
18.82	0.054000001400709152
18.821666666666665	0.048999998718500137
18.823333333333334	0.046000000089406967
18.824999999999999	0.045000001788139343
18.826666666666668	0.039999999105930328
18.828333333333333	0.034000001847743988
18.829999999999998	0.037999998778104782
18.831666666666667	0.046999998390674591
18.833333333333332	0.05299999937415123
18.835000000000001	0.061000000685453415
18.836666666666666	0.068000003695487976
18.838333333333335	0.071999996900558472
18.84	0.075999997556209564
18.841666666666665	0.078000001609325409
18.843333333333334	0.079000003635883331
18.844999999999999	0.075000002980232239
18.846666666666668	0.075999997556209564
18.848333333333333	0.079999998211860657
18.850000000000001	0.093000002205371857
18.851666666666667	0.090999998152256012
18.853333333333332	0.085000000894069672
18.855	0.085000000894069672
18.856666666666666	0.092000000178813934
18.858333333333334	0.093000002205371857
18.859999999999999	0.085000000894069672
18.861666666666668	0.079000003635883331
18.863333333333333	0.075999997556209564
18.864999999999998	0.078000001609325409
18.866666666666667	0.079000003635883331
18.868333333333332	0.075000002980232239
18.870000000000001	0.070000000298023224
18.871666666666666	0.074000000953674316
18.873333333333335	0.079999998211860657
18.875	0.082999996840953827
18.876666666666665	0.079999998211860657
18.878333333333334	0.082999996840953827
18.879999999999999	0.086999997496604919
18.881666666666668	0.092000000178813934
18.883333333333333	0.090999998152256012
18.885000000000002	0.089000001549720764
18.886666666666667	0.082999996840953827
18.888333333333332	0.072999998927116394
18.890000000000001	0.057999998331069946
18.891666666666666	0.059999998658895493
18.893333333333334	0.063000001013278961
18.895	0.059999998658895493
18.896666666666668	0.054999999701976776
18.898333333333333	0.056000001728534698
18.899999999999999	0.05299999937415123
18.901666666666667	0.045000001788139343
18.903333333333332	0.046999998390674591
18.905000000000001	0.05000000074505806
18.906666666666666	0.052000001072883606
18.908333333333335	0.048999998718500137
18.91	0.056000001728534698
18.911666666666665	0.061000000685453415
18.913333333333334	0.064999997615814209
18.914999999999999	0.061999998986721039
18.916666666666668	0.059000000357627869
18.918333333333333	0.064999997615814209
18.920000000000002	0.075000002980232239
18.921666666666667	0.082999996840953827
18.923333333333332	0.075000002980232239
18.925000000000001	0.071000002324581146
18.926666666666666	0.065999999642372131
18.928333333333335	0.063000001013278961
18.93	0.063000001013278961
18.931666666666668	0.070000000298023224
18.933333333333334	0.076999999582767487
18.934999999999999	0.079000003635883331
18.936666666666667	0.078000001609325409
18.938333333333333	0.075999997556209564
18.940000000000001	0.072999998927116394
18.941666666666666	0.072999998927116394
18.943333333333332	0.071999996900558472
18.945	0.074000000953674316
18.946666666666665	0.076999999582767487
18.948333333333334	0.075999997556209564
18.949999999999999	0.071000002324581146
18.951666666666668	0.068999998271465302
18.953333333333333	0.071000002324581146
18.954999999999998	0.070000000298023224
18.956666666666667	0.068000003695487976
18.958333333333332	0.064999997615814209
18.960000000000001	0.071999996900558472
18.961666666666666	0.075000002980232239
18.963333333333335	0.065999999642372131
18.965	0.048000000417232513
18.966666666666665	0.037999998778104782
18.968333333333334	0.035999998450279236
18.969999999999999	0.034000001847743988
18.971666666666668	0.029999999329447746
18.973333333333333	0.028000000864267349
18.975000000000001	0.034000001847743988
18.976666666666667	0.035999998450279236
18.978333333333332	0.032999999821186066
18.98	0.026000000536441803
18.981666666666666	0.028000000864267349
18.983333333333334	0.029999999329447746
18.984999999999999	0.027000000700354576
18.986666666666668	0.019999999552965164
18.988333333333333	0.02199999988079071
18.989999999999998	0.030999999493360519
18.991666666666667	0.037000000476837158
18.993333333333332	0.037000000476837158
18.995000000000001	0.037999998778104782
18.996666666666666	0.039000000804662704
18.998333333333335	0.046000000089406967
19	0.05000000074505806
19.001666666666665	0.056000001728534698
19.003333333333334	0.054000001400709152
19.004999999999999	0.059000000357627869
19.006666666666668	0.059999998658895493
19.008333333333333	0.064999997615814209
19.010000000000002	0.057000000029802322
19.011666666666667	0.048000000417232513
19.013333333333332	0.043999999761581421
19.015000000000001	0.050999999046325684
19.016666666666666	0.054000001400709152
19.018333333333334	0.048000000417232513
19.02	0.046000000089406967
19.021666666666668	0.046999998390674591
19.023333333333333	0.048000000417232513
19.024999999999999	0.046999998390674591
19.026666666666667	0.046999998390674591
19.028333333333332	0.046000000089406967
19.030000000000001	0.043999999761581421
19.031666666666666	0.046999998390674591
19.033333333333335	0.052000001072883606
19.035	0.041999999433755875
19.036666666666665	0.030999999493360519
19.038333333333334	0.032000001519918442
19.039999999999999	0.037000000476837158
19.041666666666668	0.030999999493360519
19.043333333333333	0.024000000208616257
19.045000000000002	0.023000000044703484
19.046666666666667	0.02500000037252903
19.048333333333332	0.032000001519918442
19.050000000000001	0.026000000536441803
19.051666666666666	0.014000000432133675
19.053333333333335	0.0020000000949949026
19.055	0.0060000000521540642
19.056666666666668	0.0010000000474974513
19.058333333333334	-0.0010000000474974513
19.059999999999999	-0.004999999888241291
19.061666666666667	0
19.063333333333333	0.0020000000949949026
19.065000000000001	0.0040000001899898052
19.066666666666666	0.008999999612569809
19.068333333333332	0.017999999225139618
19.07	0.029999999329447746
19.071666666666665	0.035000000149011612
19.073333333333334	0.035000000149011612
19.074999999999999	0.032999999821186066
19.076666666666668	0.032999999821186066
19.078333333333333	0.032000001519918442
19.079999999999998	0.028000000864267349
19.081666666666667	0.026000000536441803
19.083333333333332	0.024000000208616257
19.085000000000001	0.028000000864267349
19.086666666666666	0.032000001519918442
19.088333333333335	0.041000001132488251
19.09	0.045000001788139343
19.091666666666665	0.039999999105930328
19.093333333333334	0.032000001519918442
19.094999999999999	0.027000000700354576
19.096666666666668	0.032000001519918442
19.098333333333333	0.035000000149011612
19.100000000000001	0.039999999105930328
19.101666666666667	0.037000000476837158
19.103333333333332	0.039999999105930328
19.105	0.043000001460313797
19.106666666666666	0.048000000417232513
19.108333333333334	0.043000001460313797
19.109999999999999	0.043000001460313797
19.111666666666668	0.043000001460313797
19.113333333333333	0.037999998778104782
19.114999999999998	0.029999999329447746
19.116666666666667	0.030999999493360519
19.118333333333332	0.023000000044703484
19.120000000000001	0.013000000268220901
19.121666666666666	0.0070000002160668373
19.123333333333335	0.013000000268220901
19.125	0.0080000003799796104
19.126666666666665	0.0010000000474974513
19.128333333333334	-0.0070000002160668373
19.129999999999999	-0.0040000001899898052
19.131666666666668	0.0040000001899898052
19.133333333333333	0.014999999664723873
19.135000000000002	0.016000000759959221
19.136666666666667	0.013000000268220901
19.138333333333332	0.013000000268220901
19.140000000000001	0.018999999389052391
19.141666666666666	0.030999999493360519
19.143333333333334	0.037000000476837158
19.145	0.032999999821186066
19.146666666666668	0.026000000536441803
19.148333333333333	0.017000000923871994
19.149999999999999	0.017000000923871994
19.151666666666667	0.023000000044703484
19.153333333333332	0.035000000149011612
19.155000000000001	0.039000000804662704
19.156666666666666	0.046000000089406967
19.158333333333335	0.046999998390674591
19.16	0.048000000417232513
19.161666666666665	0.05000000074505806
19.163333333333334	0.05299999937415123
19.164999999999999	0.05000000074505806
19.166666666666668	0.043000001460313797
19.168333333333333	0.039999999105930328
19.170000000000002	0.035999998450279236
19.171666666666667	0.032999999821186066
19.173333333333332	0.032000001519918442
19.175000000000001	0.034000001847743988
19.176666666666666	0.037000000476837158
19.178333333333335	0.039999999105930328
19.18	0.041999999433755875
19.181666666666668	0.041999999433755875
19.183333333333334	0.048999998718500137
19.184999999999999	0.052000001072883606
19.186666666666667	0.048999998718500137
19.188333333333333	0.048000000417232513
19.190000000000001	0.045000001788139343
19.191666666666666	0.035000000149011612
19.193333333333332	0.024000000208616257
19.195	0.028999999165534973
19.196666666666665	0.035000000149011612
19.198333333333334	0.035000000149011612
19.199999999999999	0.037000000476837158
19.201666666666668	0.035999998450279236
19.203333333333333	0.032999999821186066
19.204999999999998	0.02500000037252903
19.206666666666667	0.019999999552965164
19.208333333333332	0.02199999988079071
19.210000000000001	0.032999999821186066
19.211666666666666	0.035999998450279236
19.213333333333335	0.032999999821186066
19.215	0.027000000700354576
19.216666666666665	0.030999999493360519
19.218333333333334	0.032000001519918442
19.219999999999999	0.032999999821186066
19.221666666666668	0.028000000864267349
19.223333333333333	0.027000000700354576
19.225000000000001	0.02500000037252903
19.226666666666667	0.024000000208616257
19.228333333333332	0.02199999988079071
19.23	0.02500000037252903
19.231666666666666	0.035999998450279236
19.233333333333334	0.046999998390674591
19.234999999999999	0.041000001132488251
19.236666666666668	0.028999999165534973
19.238333333333333	0.023000000044703484
19.239999999999998	0.019999999552965164
19.241666666666667	0.019999999552965164
19.243333333333332	0.027000000700354576
19.245000000000001	0.035999998450279236
19.246666666666666	0.037999998778104782
19.248333333333335	0.035000000149011612
19.25	0.035999998450279236
19.251666666666665	0.039999999105930328
19.253333333333334	0.043000001460313797
19.254999999999999	0.039000000804662704
19.256666666666668	0.037000000476837158
19.258333333333333	0.032999999821186066
19.260000000000002	0.035999998450279236
19.261666666666667	0.028999999165534973
19.263333333333332	0.019999999552965164
19.265000000000001	0.017999999225139618
19.266666666666666	0.028999999165534973
19.268333333333334	0.034000001847743988
19.27	0.027000000700354576
19.271666666666668	0.023000000044703484
19.273333333333333	0.032999999821186066
19.274999999999999	0.037999998778104782
19.276666666666667	0.039000000804662704
19.278333333333332	0.032000001519918442
19.280000000000001	0.028000000864267349
19.281666666666666	0.020999999716877937
19.283333333333335	0.014000000432133675
19.285	0.0099999997764825821
19.286666666666665	0.004999999888241291
19.288333333333334	0.0080000003799796104
19.289999999999999	0.0099999997764825821
19.291666666666668	0.010999999940395355
19.293333333333333	0.0060000000521540642
19.295000000000002	0.0080000003799796104
19.296666666666667	0.012000000104308128
19.298333333333332	0.010999999940395355
19.300000000000001	0.008999999612569809
19.301666666666666	0.012000000104308128
19.303333333333335	0.016000000759959221
19.305	0.014999999664723873
19.306666666666668	0.014000000432133675
19.308333333333334	0.016000000759959221
19.309999999999999	0.017999999225139618
19.311666666666667	0.020999999716877937
19.313333333333333	0.02500000037252903
19.315000000000001	0.027000000700354576
19.316666666666666	0.030999999493360519
19.318333333333332	0.032000001519918442
19.32	0.030999999493360519
19.321666666666665	0.030999999493360519
19.323333333333334	0.030999999493360519
19.324999999999999	0.023000000044703484
19.326666666666668	0.02199999988079071
19.328333333333333	0.02500000037252903
19.329999999999998	0.029999999329447746
19.331666666666667	0.032000001519918442
19.333333333333332	0.030999999493360519
19.335000000000001	0.024000000208616257
19.336666666666666	0.020999999716877937
19.338333333333335	0.026000000536441803
19.34	0.028999999165534973
19.341666666666665	0.024000000208616257
19.343333333333334	0.023000000044703484
19.344999999999999	0.020999999716877937
19.346666666666668	0.02500000037252903
19.348333333333333	0.028000000864267349
19.350000000000001	0.030999999493360519
19.351666666666667	0.027000000700354576
19.353333333333332	0.019999999552965164
19.355	0.017000000923871994
19.356666666666666	0.02199999988079071
19.358333333333334	0.027000000700354576
19.359999999999999	0.027000000700354576
19.361666666666668	0.027000000700354576
19.363333333333333	0.027000000700354576
19.364999999999998	0.029999999329447746
19.366666666666667	0.028000000864267349
19.368333333333332	0.020999999716877937
19.370000000000001	0.016000000759959221
19.371666666666666	0.019999999552965164
19.373333333333335	0.018999999389052391
19.375	0.018999999389052391
19.376666666666665	0.02199999988079071
19.378333333333334	0.02199999988079071
19.379999999999999	0.017999999225139618
19.381666666666668	0.017999999225139618
19.383333333333333	0.013000000268220901
19.385000000000002	0.0070000002160668373
19.386666666666667	0.0080000003799796104
19.388333333333332	0.016000000759959221
19.390000000000001	0.02199999988079071
19.391666666666666	0.028999999165534973
19.393333333333334	0.035000000149011612
19.395	0.034000001847743988
19.396666666666668	0.027000000700354576
19.398333333333333	0.02500000037252903
19.399999999999999	0.028000000864267349
19.401666666666667	0.034000001847743988
19.403333333333332	0.032000001519918442
19.405000000000001	0.030999999493360519
19.406666666666666	0.032000001519918442
19.408333333333335	0.035000000149011612
19.41	0.037999998778104782
19.411666666666665	0.039000000804662704
19.413333333333334	0.035999998450279236
19.414999999999999	0.028000000864267349
19.416666666666668	0.028000000864267349
19.418333333333333	0.024000000208616257
19.420000000000002	0.017000000923871994
19.421666666666667	0.014000000432133675
19.423333333333332	0.027000000700354576
19.425000000000001	0.035000000149011612
19.426666666666666	0.030999999493360519
19.428333333333335	0.024000000208616257
19.43	0.027000000700354576
19.431666666666668	0.02500000037252903
19.433333333333334	0.026000000536441803
19.434999999999999	0.030999999493360519
19.436666666666667	0.039999999105930328
19.438333333333333	0.032000001519918442
19.440000000000001	0.030999999493360519
19.441666666666666	0.028999999165534973
19.443333333333332	0.030999999493360519
19.445	0.02500000037252903
19.446666666666665	0.017999999225139618
19.448333333333334	0.0080000003799796104
19.449999999999999	0.013000000268220901
19.451666666666668	0.017000000923871994
19.453333333333333	0.014000000432133675
19.454999999999998	0.012000000104308128
19.456666666666667	0.017999999225139618
19.458333333333332	0.026000000536441803
19.460000000000001	0.024000000208616257
19.461666666666666	0.023000000044703484
19.463333333333335	0.020999999716877937
19.465	0.027000000700354576
19.466666666666665	0.023000000044703484
19.468333333333334	0.017999999225139618
19.469999999999999	0.010999999940395355
19.471666666666668	0.016000000759959221
19.473333333333333	0.027000000700354576
19.475000000000001	0.039999999105930328
19.476666666666667	0.041999999433755875
19.478333333333332	0.039000000804662704
19.48	0.035000000149011612
19.481666666666666	0.035999998450279236
19.483333333333334	0.037000000476837158
19.484999999999999	0.041999999433755875
19.486666666666668	0.043000001460313797
19.488333333333333	0.037999998778104782
19.489999999999998	0.029999999329447746
19.491666666666667	0.024000000208616257
19.493333333333332	0.024000000208616257
19.495000000000001	0.030999999493360519
19.496666666666666	0.028999999165534973
19.498333333333335	0.027000000700354576
19.5	0.028000000864267349
19.501666666666665	0.032000001519918442
19.503333333333334	0.032000001519918442
19.504999999999999	0.037000000476837158
19.506666666666668	0.041000001132488251
19.508333333333333	0.034000001847743988
19.510000000000002	0.028000000864267349
19.511666666666667	0.028999999165534973
19.513333333333332	0.032999999821186066
19.515000000000001	0.037000000476837158
19.516666666666666	0.041999999433755875
19.518333333333334	0.046000000089406967
19.52	0.045000001788139343
19.521666666666668	0.046000000089406967
19.523333333333333	0.043999999761581421
19.524999999999999	0.035000000149011612
19.526666666666667	0.024000000208616257
19.528333333333332	0.019999999552965164
19.530000000000001	0.023000000044703484
19.531666666666666	0.027000000700354576
19.533333333333335	0.030999999493360519
19.535	0.032999999821186066
19.536666666666665	0.029999999329447746
19.538333333333334	0.020999999716877937
19.539999999999999	0.014000000432133675
19.541666666666668	0.028000000864267349
19.543333333333333	0.035999998450279236
19.545000000000002	0.035000000149011612
19.546666666666667	0.026000000536441803
19.548333333333332	0.024000000208616257
19.550000000000001	0.026000000536441803
19.551666666666666	0.029999999329447746
19.553333333333335	0.032000001519918442
19.555	0.026000000536441803
19.556666666666668	0.027000000700354576
19.558333333333334	0.028999999165534973
19.559999999999999	0.026000000536441803
19.561666666666667	0.016000000759959221
19.563333333333333	0.0080000003799796104
19.565000000000001	0.0080000003799796104
19.566666666666666	0.012000000104308128
19.568333333333332	0.017000000923871994
19.57	0.020999999716877937
19.571666666666665	0.024000000208616257
19.573333333333334	0.02199999988079071
19.574999999999999	0.017000000923871994
19.576666666666668	0.013000000268220901
19.578333333333333	0.013000000268220901
19.579999999999998	0.013000000268220901
19.581666666666667	0.019999999552965164
19.583333333333332	0.026000000536441803
19.585000000000001	0.029999999329447746
19.586666666666666	0.027000000700354576
19.588333333333335	0.027000000700354576
19.59	0.032999999821186066
19.591666666666665	0.041999999433755875
19.593333333333334	0.041999999433755875
19.594999999999999	0.037000000476837158
19.596666666666668	0.034000001847743988
19.598333333333333	0.034000001847743988
19.600000000000001	0.027000000700354576
19.601666666666667	0.023000000044703484
19.603333333333332	0.017999999225139618
19.605	0.0099999997764825821
19.606666666666666	0.0030000000260770321
19.608333333333334	0.0030000000260770321
19.609999999999999	0.004999999888241291
19.611666666666668	0.0030000000260770321
19.613333333333333	0
19.614999999999998	-0.0010000000474974513
19.616666666666667	0.0040000001899898052
19.618333333333332	0.010999999940395355
19.620000000000001	0.014000000432133675
19.621666666666666	0.012000000104308128
19.623333333333335	0.0060000000521540642
19.625	0.0040000001899898052
19.626666666666665	0.008999999612569809
19.628333333333334	0.016000000759959221
19.629999999999999	0.017000000923871994
19.631666666666668	0.019999999552965164
19.633333333333333	0.018999999389052391
19.635000000000002	0.016000000759959221
19.636666666666667	0.014000000432133675
19.638333333333332	0.0070000002160668373
19.640000000000001	0.0020000000949949026
19.641666666666666	0.0080000003799796104
19.643333333333334	0.020999999716877937
19.645	0.026000000536441803
19.646666666666668	0.02199999988079071
19.648333333333333	0.010999999940395355
19.649999999999999	0.0070000002160668373
19.651666666666667	0.017999999225139618
19.653333333333332	0.026000000536441803
19.655000000000001	0.019999999552965164
19.656666666666666	0.0040000001899898052
19.658333333333335	0.0030000000260770321
19.66	0.004999999888241291
19.661666666666665	0.004999999888241291
19.663333333333334	0.0080000003799796104
19.664999999999999	0.017000000923871994
19.666666666666668	0.018999999389052391
19.668333333333333	0.010999999940395355
19.670000000000002	0.014000000432133675
19.671666666666667	0.017999999225139618
19.673333333333332	0.019999999552965164
19.675000000000001	0.017999999225139618
19.676666666666666	0.013000000268220901
19.678333333333335	0.008999999612569809
19.68	0.004999999888241291
19.681666666666668	0.008999999612569809
19.683333333333334	0.0060000000521540642
19.684999999999999	0.0010000000474974513
19.686666666666667	-0.004999999888241291
19.688333333333333	-0.0080000003799796104
19.690000000000001	-0.0070000002160668373
19.691666666666666	-0.0040000001899898052
19.693333333333332	-0.0080000003799796104
19.695	-0.013000000268220901
19.696666666666665	-0.013000000268220901
19.698333333333334	-0.008999999612569809
19.699999999999999	-0.008999999612569809
19.701666666666668	-0.0070000002160668373
19.703333333333333	-0.0099999997764825821
19.704999999999998	-0.012000000104308128
