Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
13.416666666666666	0.69199997186660767
13.418333333333333	0.68999999761581421
13.42	0.6679999828338623
13.421666666666667	0.65600001811981201
13.423333333333334	0.66699999570846558
13.425000000000001	0.6809999942779541
13.426666666666666	0.68900001049041748
13.428333333333333	0.67799997329711914
13.43	0.67100000381469727
13.431666666666667	0.66299998760223389
13.433333333333334	0.67199999094009399
13.435	0.67299997806549072
13.436666666666667	0.67299997806549072
13.438333333333333	0.65799999237060547
13.44	0.65799999237060547
13.441666666666666	0.65799999237060547
13.443333333333333	0.65299999713897705
13.445	0.64300000667572021
13.446666666666667	0.6470000147819519
13.448333333333334	0.65399998426437378
13.449999999999999	0.66200000047683716
13.451666666666666	0.66699999570846558
13.453333333333333	0.67000001668930054
13.455	0.67500001192092896
13.456666666666667	0.6809999942779541
13.458333333333334	0.68300002813339233
13.460000000000001	0.68199998140335083
13.461666666666666	0.68400001525878906
13.463333333333333	0.68500000238418579
13.465	0.68900001049041748
13.466666666666667	0.69099998474121094
13.468333333333334	0.68400001525878906
13.470000000000001	0.68199998140335083
13.471666666666666	0.69300001859664917
13.473333333333333	0.70599997043609619
13.475	0.70899999141693115
13.476666666666667	0.70599997043609619
13.478333333333333	0.69599997997283936
13.48	0.68800002336502075
13.481666666666667	0.6809999942779541
13.483333333333333	0.68400001525878906
13.484999999999999	0.69099998474121094
13.486666666666666	0.69599997997283936
13.488333333333333	0.70399999618530273
13.49	0.69800001382827759
13.491666666666667	0.6940000057220459
13.493333333333334	0.68900001049041748
13.494999999999999	0.68900001049041748
13.496666666666666	0.68400001525878906
13.498333333333333	0.68999999761581421
13.5	0.6940000057220459
13.501666666666667	0.69599997997283936
13.503333333333334	0.69199997186660767
13.505000000000001	0.69099998474121094
13.506666666666666	0.68000000715255737
13.508333333333333	0.67299997806549072
13.51	0.66200000047683716
13.511666666666667	0.65200001001358032
13.513333333333334	0.64600002765655518
13.515000000000001	0.6470000147819519
13.516666666666667	0.64899998903274536
13.518333333333333	0.64800000190734863
13.52	0.64800000190734863
13.521666666666667	0.65399998426437378
13.523333333333333	0.65100002288818359
13.525	0.64899998903274536
13.526666666666667	0.65600001811981201
13.528333333333334	0.66600000858306885
13.529999999999999	0.67199999094009399
13.531666666666666	0.67699998617172241
13.533333333333333	0.68400001525878906
13.535	0.68800002336502075
13.536666666666667	0.70399999618530273
13.538333333333334	0.71299999952316284
13.539999999999999	0.71200001239776611
13.541666666666666	0.70099997520446777
13.543333333333333	0.69800001382827759
13.545	0.69800001382827759
13.546666666666667	0.70399999618530273
13.548333333333334	0.71200001239776611
13.550000000000001	0.72399997711181641
13.551666666666666	0.72899997234344482
13.553333333333333	0.71799999475479126
13.555	0.70499998331069946
13.556666666666667	0.69499999284744263
13.558333333333334	0.67900002002716064
13.56	0.67699998617172241
13.561666666666667	0.68800002336502075
13.563333333333333	0.70399999618530273
13.565	0.71200001239776611
13.566666666666666	0.7149999737739563
13.568333333333333	0.69800001382827759
13.57	0.69099998474121094
13.571666666666667	0.69999998807907104
13.573333333333334	0.70599997043609619
13.574999999999999	0.6940000057220459
13.576666666666666	0.69199997186660767
13.578333333333333	0.69900000095367432
13.58	0.70499998331069946
13.581666666666667	0.70800000429153442
13.583333333333334	0.7070000171661377
13.585000000000001	0.69800001382827759
13.586666666666666	0.68800002336502075
13.588333333333333	0.68500000238418579
13.59	0.6940000057220459
13.591666666666667	0.69499999284744263
13.593333333333334	0.68599998950958252
13.595000000000001	0.67599999904632568
13.596666666666666	0.6809999942779541
13.598333333333333	0.6940000057220459
13.6	0.69800001382827759
13.601666666666667	0.70200002193450928
13.603333333333333	0.70899999141693115
13.605	0.71299999952316284
13.606666666666667	0.71100002527236938
13.608333333333333	0.70399999618530273
13.609999999999999	0.71399998664855957
13.611666666666666	0.7160000205039978
13.613333333333333	0.72000002861022949
13.615	0.72299998998641968
13.616666666666667	0.73199999332427979
13.618333333333334	0.72399997711181641
13.619999999999999	0.71299999952316284
13.621666666666666	0.71299999952316284
13.623333333333333	0.72100001573562622
13.625	0.71200001239776611
13.626666666666667	0.69199997186660767
13.628333333333334	0.68599998950958252
13.630000000000001	0.70200002193450928
13.631666666666666	0.70800000429153442
13.633333333333333	0.70899999141693115
13.635	0.70300000905990601
13.636666666666667	0.69499999284744263
13.638333333333334	0.68800002336502075
13.640000000000001	0.69700002670288086
13.641666666666667	0.70599997043609619
13.643333333333333	0.70999997854232788
13.645	0.7070000171661377
13.646666666666667	0.70800000429153442
13.648333333333333	0.71799999475479126
13.65	0.72299998998641968
13.651666666666667	0.71200001239776611
13.653333333333334	0.70200002193450928
13.654999999999999	0.70599997043609619
13.656666666666666	0.7149999737739563
13.658333333333333	0.72000002861022949
13.66	0.72000002861022949
13.661666666666667	0.70499998331069946
13.663333333333334	0.68800002336502075
13.664999999999999	0.67500001192092896
13.666666666666666	0.67699998617172241
13.668333333333333	0.67699998617172241
13.67	0.6809999942779541
13.671666666666667	0.69099998474121094
13.673333333333334	0.69099998474121094
13.675000000000001	0.68800002336502075
13.676666666666666	0.67900002002716064
13.678333333333333	0.67799997329711914
13.68	0.67000001668930054
13.681666666666667	0.67500001192092896
13.683333333333334	0.67100000381469727
13.685	0.6679999828338623
13.686666666666667	0.67000001668930054
13.688333333333333	0.68500000238418579
13.69	0.70099997520446777
13.691666666666666	0.7149999737739563
13.693333333333333	0.72899997234344482
13.695	0.72699999809265137
13.696666666666667	0.71200001239776611
13.698333333333334	0.69499999284744263
13.699999999999999	0.70200002193450928
13.701666666666666	0.72600001096725464
13.703333333333333	0.74099999666213989
13.705	0.73600000143051147
13.706666666666667	0.72200000286102295
13.708333333333334	0.71299999952316284
13.710000000000001	0.71399998664855957
13.711666666666666	0.71700000762939453
13.713333333333333	0.71200001239776611
13.715	0.70499998331069946
13.716666666666667	0.70599997043609619
13.718333333333334	0.70800000429153442
13.720000000000001	0.70999997854232788
13.721666666666666	0.70999997854232788
13.723333333333333	0.72000002861022949
13.725	0.72699999809265137
13.726666666666667	0.73199999332427979
13.728333333333333	0.71799999475479126
13.73	0.7070000171661377
13.731666666666667	0.70599997043609619
13.733333333333333	0.71299999952316284
13.734999999999999	0.70800000429153442
13.736666666666666	0.69599997997283936
13.738333333333333	0.69700002670288086
13.74	0.69999998807907104
13.741666666666667	0.70200002193450928
13.743333333333334	0.69800001382827759
13.744999999999999	0.68900001049041748
13.746666666666666	0.67599999904632568
13.748333333333333	0.67699998617172241
13.75	0.68999999761581421
13.751666666666667	0.69499999284744263
13.753333333333334	0.68500000238418579
13.755000000000001	0.68400001525878906
13.756666666666666	0.68400001525878906
13.758333333333333	0.68500000238418579
13.76	0.69099998474121094
13.761666666666667	0.70899999141693115
13.763333333333334	0.71899998188018799
13.765000000000001	0.70899999141693115
13.766666666666667	0.70499998331069946
13.768333333333333	0.70899999141693115
13.77	0.71700000762939453
13.771666666666667	0.72399997711181641
13.773333333333333	0.7149999737739563
13.775	0.7160000205039978
13.776666666666667	0.72299998998641968
13.778333333333334	0.73600000143051147
13.779999999999999	0.73400002717971802
13.781666666666666	0.73400002717971802
13.783333333333333	0.73799997568130493
13.785	0.7369999885559082
13.786666666666667	0.72699999809265137
13.788333333333334	0.71700000762939453
13.789999999999999	0.70899999141693115
13.791666666666666	0.70899999141693115
13.793333333333333	0.71700000762939453
13.795	0.72200000286102295
13.796666666666667	0.71799999475479126
13.798333333333334	0.70999997854232788
13.800000000000001	0.71799999475479126
13.801666666666666	0.72899997234344482
13.803333333333333	0.73400002717971802
13.805	0.72000002861022949
13.806666666666667	0.70599997043609619
13.808333333333334	0.71200001239776611
13.81	0.72200000286102295
13.811666666666667	0.71700000762939453
13.813333333333333	0.70200002193450928
13.815	0.68900001049041748
13.816666666666666	0.68300002813339233
13.818333333333333	0.68300002813339233
13.82	0.6940000057220459
13.821666666666667	0.69199997186660767
13.823333333333334	0.68699997663497925
13.824999999999999	0.68999999761581421
13.826666666666666	0.69300001859664917
13.828333333333333	0.6809999942779541
13.83	0.66699999570846558
13.831666666666667	0.66399997472763062
13.833333333333334	0.67100000381469727
13.835000000000001	0.67000001668930054
13.836666666666666	0.67599999904632568
13.838333333333333	0.67699998617172241
13.84	0.69800001382827759
13.841666666666667	0.71299999952316284
13.843333333333334	0.72899997234344482
13.845000000000001	0.72399997711181641
13.846666666666666	0.71799999475479126
13.848333333333333	0.70399999618530273
13.85	0.70200002193450928
13.851666666666667	0.70099997520446777
13.853333333333333	0.69900000095367432
13.855	0.68999999761581421
13.856666666666667	0.69499999284744263
13.858333333333333	0.70599997043609619
13.859999999999999	0.72100001573562622
13.861666666666666	0.72299998998641968
13.863333333333333	0.70999997854232788
13.865	0.70200002193450928
13.866666666666667	0.7070000171661377
13.868333333333334	0.72299998998641968
13.869999999999999	0.72200000286102295
13.871666666666666	0.72399997711181641
13.873333333333333	0.72299998998641968
13.875	0.72100001573562622
13.876666666666667	0.7149999737739563
13.878333333333334	0.70200002193450928
13.880000000000001	0.69900000095367432
13.881666666666666	0.70200002193450928
13.883333333333333	0.71100002527236938
13.885	0.70200002193450928
13.886666666666667	0.6940000057220459
13.888333333333334	0.68900001049041748
13.890000000000001	0.68900001049041748
13.891666666666667	0.68800002336502075
13.893333333333333	0.69199997186660767
13.895	0.70499998331069946
13.896666666666667	0.69999998807907104
13.898333333333333	0.68199998140335083
13.9	0.66200000047683716
13.901666666666667	0.67400002479553223
13.903333333333334	0.68000000715255737
13.904999999999999	0.6809999942779541
13.906666666666666	0.66399997472763062
13.908333333333333	0.66600000858306885
13.91	0.67400002479553223
13.911666666666667	0.68999999761581421
13.913333333333334	0.68900001049041748
13.914999999999999	0.67900002002716064
13.916666666666666	0.67900002002716064
13.918333333333333	0.68599998950958252
13.92	0.68599998950958252
13.921666666666667	0.6809999942779541
13.923333333333334	0.68000000715255737
13.925000000000001	0.67599999904632568
13.926666666666666	0.6809999942779541
13.928333333333333	0.70399999618530273
13.93	0.71700000762939453
13.931666666666667	0.71100002527236938
13.933333333333334	0.6940000057220459
13.935	0.69599997997283936
13.936666666666667	0.69700002670288086
13.938333333333333	0.69700002670288086
13.94	0.69499999284744263
13.941666666666666	0.69900000095367432
13.943333333333333	0.70099997520446777
13.945	0.70599997043609619
13.946666666666667	0.71100002527236938
13.948333333333334	0.70099997520446777
13.949999999999999	0.68300002813339233
13.951666666666666	0.68000000715255737
13.953333333333333	0.68500000238418579
13.955	0.69499999284744263
13.956666666666667	0.70300000905990601
13.958333333333334	0.70200002193450928
13.960000000000001	0.68599998950958252
13.961666666666666	0.67500001192092896
13.963333333333333	0.68300002813339233
13.965	0.68300002813339233
13.966666666666667	0.68599998950958252
13.968333333333334	0.68699997663497925
13.970000000000001	0.68800002336502075
13.971666666666666	0.67799997329711914
13.973333333333333	0.67500001192092896
13.975	0.67100000381469727
13.976666666666667	0.66600000858306885
13.978333333333333	0.66699999570846558
13.98	0.67199999094009399
13.981666666666667	0.67299997806549072
13.983333333333333	0.67400002479553223
13.984999999999999	0.68199998140335083
13.986666666666666	0.68699997663497925
13.988333333333333	0.69099998474121094
13.99	0.68900001049041748
13.991666666666667	0.68300002813339233
13.993333333333334	0.67699998617172241
13.994999999999999	0.68000000715255737
13.996666666666666	0.68300002813339233
13.998333333333333	0.68000000715255737
14	0.67199999094009399
14.001666666666667	0.67799997329711914
14.003333333333334	0.6940000057220459
14.005000000000001	0.70800000429153442
14.006666666666666	0.69999998807907104
14.008333333333333	0.68300002813339233
14.01	0.68000000715255737
14.011666666666667	0.68300002813339233
14.013333333333334	0.68000000715255737
14.015000000000001	0.67900002002716064
14.016666666666667	0.69199997186660767
14.018333333333333	0.69900000095367432
14.02	0.69099998474121094
14.021666666666667	0.67799997329711914
14.023333333333333	0.6809999942779541
14.025	0.68400001525878906
14.026666666666667	0.68999999761581421
14.028333333333334	0.69099998474121094
14.029999999999999	0.67900002002716064
14.031666666666666	0.67000001668930054
14.033333333333333	0.67000001668930054
14.035	0.67400002479553223
14.036666666666667	0.66900002956390381
14.038333333333334	0.67299997806549072
14.039999999999999	0.67900002002716064
14.041666666666666	0.68000000715255737
14.043333333333333	0.67799997329711914
14.045	0.6679999828338623
14.046666666666667	0.64999997615814209
14.048333333333334	0.64200001955032349
14.050000000000001	0.6470000147819519
14.051666666666666	0.66299998760223389
14.053333333333333	0.67500001192092896
14.055	0.67699998617172241
14.056666666666667	0.68400001525878906
14.058333333333334	0.68800002336502075
14.06	0.68999999761581421
14.061666666666667	0.68400001525878906
14.063333333333333	0.67199999094009399
14.065	0.65799999237060547
14.066666666666666	0.65600001811981201
14.068333333333333	0.66900002956390381
14.07	0.67000001668930054
14.071666666666667	0.67100000381469727
14.073333333333334	0.67699998617172241
14.074999999999999	0.68400001525878906
14.076666666666666	0.67299997806549072
14.078333333333333	0.6589999794960022
14.08	0.64999997615814209
14.081666666666667	0.65399998426437378
14.083333333333334	0.66299998760223389
14.085000000000001	0.67299997806549072
14.086666666666666	0.67599999904632568
14.088333333333333	0.67500001192092896
14.09	0.67900002002716064
14.091666666666667	0.67799997329711914
14.093333333333334	0.67199999094009399
14.095000000000001	0.66699999570846558
14.096666666666666	0.66299998760223389
14.098333333333333	0.65299999713897705
14.1	0.64800000190734863
14.101666666666667	0.65100002288818359
14.103333333333333	0.64999997615814209
14.105	0.65499997138977051
14.106666666666667	0.6679999828338623
14.108333333333333	0.67400002479553223
14.109999999999999	0.67100000381469727
14.111666666666666	0.66200000047683716
14.113333333333333	0.64899998903274536
14.115	0.63700002431869507
14.116666666666667	0.63599997758865356
14.118333333333334	0.63999998569488525
14.119999999999999	0.64099997282028198
14.121666666666666	0.64499998092651367
14.123333333333333	0.65200001001358032
14.125	0.65600001811981201
14.126666666666667	0.64600002765655518
14.128333333333334	0.63499999046325684
14.130000000000001	0.64499998092651367
14.131666666666666	0.66399997472763062
14.133333333333333	0.6679999828338623
14.135	0.66299998760223389
14.136666666666667	0.65700000524520874
14.138333333333334	0.65499997138977051
14.140000000000001	0.64800000190734863
14.141666666666667	0.64800000190734863
14.143333333333333	0.6470000147819519
14.145	0.64999997615814209
14.146666666666667	0.64499998092651367
14.148333333333333	0.64099997282028198
14.15	0.63700002431869507
14.151666666666667	0.63099998235702515
14.153333333333334	0.62999999523162842
14.154999999999999	0.63400000333786011
14.156666666666666	0.63899999856948853
14.158333333333333	0.64099997282028198
14.16	0.64499998092651367
14.161666666666667	0.64499998092651367
14.163333333333334	0.64200001955032349
14.164999999999999	0.64099997282028198
14.166666666666666	0.64200001955032349
14.168333333333333	0.64099997282028198
14.17	0.64200001955032349
14.171666666666667	0.6470000147819519
14.173333333333334	0.64600002765655518
14.175000000000001	0.64800000190734863
14.176666666666666	0.64600002765655518
14.178333333333333	0.64399999380111694
14.18	0.63700002431869507
14.181666666666667	0.63300001621246338
14.183333333333334	0.62699997425079346
14.185	0.62400001287460327
14.186666666666667	0.63400000333786011
14.188333333333333	0.63499999046325684
14.19	0.63499999046325684
14.191666666666666	0.61900001764297485
14.193333333333333	0.61400002241134644
14.195	0.61699998378753662
14.196666666666667	0.63099998235702515
14.198333333333334	0.62999999523162842
14.199999999999999	0.61599999666213989
14.201666666666666	0.61400002241134644
14.203333333333333	0.62599998712539673
14.205	0.63700002431869507
14.206666666666667	0.63099998235702515
14.208333333333334	0.62400001287460327
14.210000000000001	0.62000000476837158
14.211666666666666	0.61799997091293335
14.213333333333333	0.625
14.215	0.62599998712539673
14.216666666666667	0.61799997091293335
14.218333333333334	0.60799998044967651
14.220000000000001	0.59700000286102295
14.221666666666666	0.59299999475479126
14.223333333333333	0.59299999475479126
14.225	0.60100001096725464
14.226666666666667	0.60399997234344482
14.228333333333333	0.60600000619888306
14.23	0.60199999809265137
14.231666666666667	0.60199999809265137
14.233333333333333	0.59600001573562622
14.234999999999999	0.58499997854232788
14.236666666666666	0.57499998807907104
14.238333333333333	0.57700002193450928
14.24	0.57999998331069946
14.241666666666667	0.57999998331069946
14.243333333333334	0.58099997043609619
14.244999999999999	0.57700002193450928
14.246666666666666	0.56800001859664917
14.248333333333333	0.56000000238418579
14.25	0.56000000238418579
14.251666666666667	0.55000001192092896
14.253333333333334	0.53600001335144043
14.255000000000001	0.53899997472763062
14.256666666666666	0.53700000047683716
14.258333333333333	0.52300000190734863
14.26	0.51899999380111694
14.261666666666667	0.53200000524520874
14.263333333333334	0.52700001001358032
14.265000000000001	0.52300000190734863
14.266666666666667	0.52799999713897705
14.268333333333333	0.53200000524520874
14.27	0.51999998092651367
14.271666666666667	0.50700002908706665
14.273333333333333	0.49900001287460327
14.275	0.49799999594688416
14.276666666666667	0.49300000071525574
14.278333333333334	0.48100000619888306
14.279999999999999	0.47099998593330383
14.281666666666666	0.46500000357627869
14.283333333333333	0.46700000762939453
14.285	0.46299999952316284
14.286666666666667	0.45399999618530273
14.288333333333334	0.44299998879432678
14.289999999999999	0.44100001454353333
14.291666666666666	0.42899999022483826
14.293333333333333	0.40999999642372131
14.295	0.39399999380111694
14.296666666666667	0.38899999856948853
14.298333333333334	0.38499999046325684
14.300000000000001	0.375
14.301666666666666	0.36800000071525574
14.303333333333333	0.36399999260902405
14.305	0.35400000214576721
14.306666666666667	0.33300000429153442
14.308333333333334	0.32499998807907104
14.31	0.31200000643730164
14.311666666666667	0.28400000929832458
14.313333333333333	0.2630000114440918
14.315	0.27000001072883606
14.316666666666666	0.2800000011920929
14.318333333333333	0.27500000596046448
14.32	0.26899999380111694
14.321666666666667	0.25900000333786011
14.323333333333334	0.25699999928474426
14.324999999999999	0.25299999117851257
14.326666666666666	0.24400000274181366
14.328333333333333	0.21799999475479126
14.33	0.19799999892711639
14.331666666666667	0.18500000238418579
14.333333333333334	0.16899999976158142
14.335000000000001	0.1550000011920929
14.336666666666666	0.14399999380111694
14.338333333333333	0.13199999928474426
14.34	0.12099999934434891
14.341666666666667	0.10499999672174454
14.343333333333334	0.086999997496604919
14.345000000000001	0.065999999642372131
14.346666666666666	0.054999999701976776
14.348333333333333	0.043000001460313797
14.35	0.030999999493360519
14.351666666666667	0.0099999997764825821
14.353333333333333	-0.0070000002160668373
14.355	-0.020999999716877937
14.356666666666667	-0.035000000149011612
14.358333333333333	-0.052000001072883606
14.359999999999999	-0.072999998927116394
14.361666666666666	-0.082000002264976501
14.363333333333333	-0.093999996781349182
14.365	-0.11999999731779099
14.366666666666667	-0.15399999916553497
14.368333333333334	-0.16200000047683716
14.369999999999999	-0.16899999976158142
14.371666666666666	-0.1940000057220459
14.373333333333333	-0.22900000214576721
14.375	-0.26100000739097595
14.376666666666667	-0.28099998831748962
14.378333333333334	-0.28999999165534973
14.380000000000001	-0.3059999942779541
14.381666666666666	-0.32499998807907104
14.383333333333333	-0.34099999070167542
14.385	-0.35600000619888306
14.386666666666667	-0.37799999117851257
14.388333333333334	-0.3970000147819519
14.390000000000001	-0.41299998760223389
14.391666666666667	-0.43000000715255737
14.393333333333333	-0.44499999284744263
14.395	-0.47600001096725464
14.396666666666667	-0.49300000071525574
14.398333333333333	-0.50400000810623169
14.4	-0.50900000333786011
14.401666666666667	-0.53600001335144043
14.403333333333334	-0.55900001525878906
14.404999999999999	-0.58099997043609619
14.406666666666666	-0.59799998998641968
14.408333333333333	-0.61799997091293335
14.41	-0.64200001955032349
14.411666666666667	-0.67199999094009399
14.413333333333334	-0.70599997043609619
14.414999999999999	-0.73400002717971802
14.416666666666666	-0.74900001287460327
14.418333333333333	-0.75599998235702515
14.42	-0.76700001955032349
14.421666666666667	-0.79400002956390381
14.423333333333334	-0.81999999284744263
14.425000000000001	-0.85399997234344482
14.426666666666666	-0.87199997901916504
14.428333333333333	-0.87699997425079346
14.43	-0.87699997425079346
14.431666666666667	-0.89800000190734863
14.433333333333334	-0.92299997806549072
14.435	-0.94599997997283936
14.436666666666667	-0.95499998331069946
14.438333333333333	-0.97399997711181641
14.44	-0.99099999666213989
14.441666666666666	-1.0160000324249268
14.443333333333333	-1.0369999408721924
14.445	-1.065000057220459
14.446666666666667	-1.0839999914169312
14.448333333333334	-1.0989999771118164
14.449999999999999	-1.1260000467300415
14.451666666666666	-1.1529999971389771
14.453333333333333	-1.1740000247955322
14.455	-1.1929999589920044
14.456666666666667	-1.215999960899353
14.458333333333334	-1.2480000257492065
14.460000000000001	-1.2710000276565552
14.461666666666666	-1.2979999780654907
14.463333333333333	-1.3059999942779541
14.465	-1.3179999589920044
14.466666666666667	-1.3270000219345093
14.468333333333334	-1.3539999723434448
14.470000000000001	-1.3819999694824219
14.471666666666666	-1.4170000553131104
14.473333333333333	-1.437000036239624
14.475	-1.4440000057220459
14.476666666666667	-1.4459999799728394
14.478333333333333	-1.4650000333786011
14.48	-1.4830000400543213
14.481666666666667	-1.5130000114440918
14.483333333333333	-1.5360000133514404
14.484999999999999	-1.5549999475479126
14.486666666666666	-1.562000036239624
14.488333333333333	-1.5770000219345093
14.49	-1.593000054359436
14.491666666666667	-1.6119999885559082
14.493333333333334	-1.6390000581741333
14.494999999999999	-1.6610000133514404
14.496666666666666	-1.6790000200271606
14.498333333333333	-1.6909999847412109
14.5	-1.7020000219345093
14.501666666666667	-1.7109999656677246
14.503333333333334	-1.7220000028610229
14.505000000000001	-1.7400000095367432
14.506666666666666	-1.7569999694824219
14.508333333333333	-1.7710000276565552
14.51	-1.7849999666213989
14.511666666666667	-1.7929999828338623
14.513333333333334	-1.8040000200271606
14.515000000000001	-1.8190000057220459
14.516666666666667	-1.8380000591278076
14.518333333333333	-1.8550000190734863
14.52	-1.8810000419616699
14.521666666666667	-1.906000018119812
14.523333333333333	-1.9240000247955322
14.525	-1.9340000152587891
14.526666666666667	-1.9429999589920044
14.528333333333334	-1.9570000171661377
14.529999999999999	-1.9830000400543213
14.531666666666666	-2.0230000019073486
14.533333333333333	-2.0510001182556152
14.535	-2.065000057220459
14.536666666666667	-2.0610001087188721
14.538333333333334	-2.059999942779541
14.539999999999999	-2.062000036239624
14.541666666666666	-2.0789999961853027
14.543333333333333	-2.0959999561309814
14.545	-2.1129999160766602
14.546666666666667	-2.1400001049041748
14.548333333333334	-2.1670000553131104
14.550000000000001	-2.1740000247955322
14.551666666666666	-2.1760001182556152
14.553333333333333	-2.1919999122619629
14.555	-2.2039999961853027
14.556666666666667	-2.2130000591278076
14.558333333333334	-2.2290000915527344
14.56	-2.255000114440918
14.561666666666667	-2.2599999904632568
14.563333333333333	-2.2650001049041748
14.565	-2.2699999809265137
14.566666666666666	-2.2920000553131104
14.568333333333333	-2.3139998912811279
14.57	-2.3420000076293945
14.571666666666667	-2.3559999465942383
14.573333333333334	-2.3499999046325684
14.574999999999999	-2.3480000495910645
14.576666666666666	-2.3619999885559082
14.578333333333333	-2.3919999599456787
14.58	-2.4079999923706055
14.581666666666667	-2.4159998893737793
14.583333333333334	-2.4140000343322754
14.585000000000001	-2.4140000343322754
14.586666666666666	-2.4100000858306885
14.588333333333333	-2.4140000343322754
14.59	-2.4210000038146973
14.591666666666667	-2.4409999847412109
14.593333333333334	-2.4519999027252197
14.595000000000001	-2.4619998931884766
14.596666666666666	-2.4549999237060547
14.598333333333333	-2.4560000896453857
14.6	-2.4709999561309814
14.601666666666667	-2.497999906539917
14.603333333333333	-2.5209999084472656
14.605	-2.5329999923706055
14.606666666666667	-2.5499999523162842
14.608333333333333	-2.562999963760376
14.609999999999999	-2.5759999752044678
14.611666666666666	-2.5820000171661377
14.613333333333333	-2.5969998836517334
14.615	-2.6140000820159912
14.616666666666667	-2.6170001029968262
14.618333333333334	-2.6070001125335693
14.619999999999999	-2.6080000400543213
14.621666666666666	-2.622999906539917
14.623333333333333	-2.6359999179840088
14.625	-2.6389999389648437
14.626666666666667	-2.6359999179840088
14.628333333333334	-2.6359999179840088
14.630000000000001	-2.6449999809265137
14.631666666666666	-2.6700000762939453
14.633333333333333	-2.6860001087188721
14.635	-2.6970000267028809
14.636666666666667	-2.6940000057220459
14.638333333333334	-2.6909999847412109
14.640000000000001	-2.6889998912811279
14.641666666666667	-2.7049999237060547
14.643333333333333	-2.7190001010894775
14.645	-2.7300000190734863
14.646666666666667	-2.7349998950958252
14.648333333333333	-2.7320001125335693
14.65	-2.7260000705718994
14.651666666666667	-2.7320001125335693
14.653333333333334	-2.7360000610351562
14.654999999999999	-2.7320001125335693
14.656666666666666	-2.7230000495910645
14.658333333333333	-2.7200000286102295
14.66	-2.7249999046325684
14.661666666666667	-2.7300000190734863
14.663333333333334	-2.7390000820159912
14.664999999999999	-2.7420001029968262
14.666666666666666	-2.746999979019165
14.668333333333333	-2.7379999160766602
14.67	-2.7390000820159912
14.671666666666667	-2.7369999885559082
14.673333333333334	-2.746999979019165
14.675000000000001	-2.7539999485015869
14.676666666666666	-2.7639999389648438
14.678333333333333	-2.7660000324249268
14.68	-2.7630000114440918
14.681666666666667	-2.753000020980835
14.683333333333334	-2.744999885559082
14.685	-2.75
14.686666666666667	-2.747999906539917
14.688333333333333	-2.746999979019165
14.69	-2.753000020980835
14.691666666666666	-2.7579998970031738
14.693333333333333	-2.755000114440918
14.695	-2.7650001049041748
14.696666666666667	-2.7809998989105225
14.698333333333334	-2.7839999198913574
14.699999999999999	-2.7669999599456787
14.701666666666666	-2.7590000629425049
14.703333333333333	-2.755000114440918
14.705	-2.7599999904632568
14.706666666666667	-2.7599999904632568
14.708333333333334	-2.7590000629425049
14.710000000000001	-2.755000114440918
14.711666666666666	-2.753000020980835
14.713333333333333	-2.75
14.715	-2.7400000095367432
14.716666666666667	-2.7260000705718994
14.718333333333334	-2.7190001010894775
14.720000000000001	-2.7179999351501465
14.721666666666666	-2.7219998836517334
14.723333333333333	-2.7230000495910645
14.725	-2.7100000381469727
14.726666666666667	-2.6970000267028809
14.728333333333333	-2.6949999332427979
14.73	-2.7060000896453857
14.731666666666667	-2.7000000476837158
14.733333333333333	-2.6809999942779541
14.734999999999999	-2.6659998893737793
14.736666666666666	-2.6549999713897705
14.738333333333333	-2.6419999599456787
14.74	-2.627000093460083
14.741666666666667	-2.6210000514984131
14.743333333333334	-2.6180000305175781
14.744999999999999	-2.6099998950958252
14.746666666666666	-2.6040000915527344
14.748333333333333	-2.5920000076293945
14.75	-2.5799999237060547
14.751666666666667	-2.5769999027252197
14.753333333333334	-2.5750000476837158
14.755000000000001	-2.565000057220459
14.756666666666666	-2.5590000152587891
14.758333333333333	-2.5590000152587891
14.76	-2.5550000667572021
14.761666666666667	-2.5439999103546143
14.763333333333334	-2.5329999923706055
14.765000000000001	-2.5130000114440918
14.766666666666667	-2.5060000419616699
14.768333333333333	-2.502000093460083
14.77	-2.4939999580383301
14.771666666666667	-2.4800000190734863
14.773333333333333	-2.4679999351501465
14.775	-2.4590001106262207
14.776666666666667	-2.4539999961853027
14.778333333333334	-2.4539999961853027
14.779999999999999	-2.4419999122619629
14.781666666666666	-2.4210000038146973
14.783333333333333	-2.3910000324249268
14.785	-2.3710000514984131
14.786666666666667	-2.3629999160766602
14.788333333333334	-2.3629999160766602
14.789999999999999	-2.3410000801086426
14.791666666666666	-2.3210000991821289
14.793333333333333	-2.3039999008178711
14.795	-2.3039999008178711
14.796666666666667	-2.2909998893737793
14.798333333333334	-2.2780001163482666
14.800000000000001	-2.2560000419616699
14.801666666666666	-2.2430000305175781
14.803333333333333	-2.2139999866485596
