Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[mAU]
13.888333333333334	2.2149999141693115
13.890000000000001	2.2009999752044678
13.891666666666667	2.2060000896453857
13.893333333333333	2.2209999561309814
13.895	2.2239999771118164
13.896666666666667	2.2090001106262207
13.898333333333333	2.1960000991821289
13.9	2.2090001106262207
13.901666666666667	2.2230000495910645
13.903333333333334	2.2190001010894775
13.904999999999999	2.1930000782012939
13.906666666666666	2.190000057220459
13.908333333333333	2.2030000686645508
13.91	2.2039999961853027
13.911666666666667	2.187000036239624
13.913333333333334	2.1789999008178711
13.914999999999999	2.1730000972747803
13.916666666666666	2.1700000762939453
13.918333333333333	2.1689999103546143
13.92	2.1659998893737793
13.921666666666667	2.1519999504089355
13.923333333333334	2.1459999084472656
13.925000000000001	2.1470000743865967
13.926666666666666	2.1570000648498535
13.928333333333333	2.1579999923706055
13.93	2.1489999294281006
13.931666666666667	2.1440000534057617
13.933333333333334	2.1519999504089355
13.935	2.1500000953674316
13.936666666666667	2.1410000324249268
13.938333333333333	2.1449999809265137
13.94	2.1480000019073486
13.941666666666666	2.1429998874664307
13.943333333333333	2.1419999599456787
13.945	2.1370000839233398
13.946666666666667	2.122999906539917
13.948333333333334	2.1089999675750732
13.949999999999999	2.1110000610351562
13.951666666666666	2.128000020980835
13.953333333333333	2.1329998970031738
13.955	2.125
13.956666666666667	2.1140000820159912
13.958333333333334	2.1050000190734863
13.960000000000001	2.0950000286102295
13.961666666666666	2.0869998931884766
13.963333333333333	2.0799999237060547
13.965	2.059999942779541
13.966666666666667	2.0580000877380371
13.968333333333334	2.0710000991821289
13.970000000000001	2.0820000171661377
13.971666666666666	2.0710000991821289
13.973333333333333	2.0529999732971191
13.975	2.0369999408721924
13.976666666666667	2.0369999408721924
13.978333333333333	2.0460000038146973
13.98	2.0569999217987061
13.981666666666667	2.0659999847412109
13.983333333333333	2.0680000782012939
13.984999999999999	2.0559999942779541
13.986666666666666	2.0420000553131104
13.988333333333333	2.0409998893737793
13.99	2.0510001182556152
13.991666666666667	2.0409998893737793
13.993333333333334	2.0260000228881836
13.994999999999999	2.005000114440918
13.996666666666666	2.005000114440918
13.998333333333333	2.0090000629425049
14	2.0130000114440918
14.001666666666667	2.0109999179840088
14.003333333333334	2.0060000419616699
14.005000000000001	2.0120000839233398
14.006666666666666	2.0120000839233398
14.008333333333333	2.0139999389648437
14.01	2.0120000839233398
14.011666666666667	2.0190000534057617
14.013333333333334	2.0220000743865967
14.015000000000001	2.0130000114440918
14.016666666666667	1.9980000257492065
14.018333333333333	1.9900000095367432
14.02	1.9910000562667847
14.021666666666667	1.9980000257492065
14.023333333333333	2.003000020980835
14.025	2.002000093460083
14.026666666666667	1.9939999580383301
14.028333333333334	1.9880000352859497
14.029999999999999	1.9830000400543213
14.031666666666666	1.9819999933242798
14.033333333333333	1.9789999723434448
14.035	1.9650000333786011
14.036666666666667	1.9470000267028809
14.038333333333334	1.9440000057220459
14.039999999999999	1.9589999914169312
14.041666666666666	1.9620000123977661
14.043333333333333	1.9450000524520874
14.045	1.9229999780654907
14.046666666666667	1.9179999828338623
14.048333333333334	1.9320000410079956
14.050000000000001	1.9320000410079956
14.051666666666666	1.9210000038146973
14.053333333333333	1.9099999666213989
14.055	1.9119999408721924
14.056666666666667	1.9140000343322754
14.058333333333334	1.9190000295639038
14.06	1.9259999990463257
14.061666666666667	1.9210000038146973
14.063333333333333	1.9029999971389771
14.065	1.8899999856948853
14.066666666666666	1.9019999504089355
14.068333333333333	1.9110000133514404
14.07	1.8940000534057617
14.071666666666667	1.8769999742507935
14.073333333333334	1.8730000257492065
14.074999999999999	1.871999979019165
14.076666666666666	1.8639999628067017
14.078333333333333	1.8810000419616699
14.08	1.8999999761581421
14.081666666666667	1.906000018119812
14.083333333333334	1.8969999551773071
14.085000000000001	1.8940000534057617
14.086666666666666	1.8940000534057617
14.088333333333333	1.9049999713897705
14.09	1.906999945640564
14.091666666666667	1.9049999713897705
14.093333333333334	1.8949999809265137
14.095000000000001	1.9029999971389771
14.096666666666666	1.9079999923706055
14.098333333333333	1.906000018119812
14.1	1.8849999904632568
14.101666666666667	1.8819999694824219
14.103333333333333	1.8810000419616699
14.105	1.8819999694824219
14.106666666666667	1.8769999742507935
14.108333333333333	1.8789999485015869
14.109999999999999	1.8689999580383301
14.111666666666666	1.8600000143051147
14.113333333333333	1.8660000562667847
14.115	1.8630000352859497
14.116666666666667	1.8470000028610229
14.118333333333334	1.8500000238418579
14.119999999999999	1.8619999885559082
14.121666666666666	1.8519999980926514
14.123333333333333	1.8359999656677246
14.125	1.8459999561309814
14.126666666666667	1.8559999465942383
14.128333333333334	1.8489999771118164
14.130000000000001	1.8329999446868896
14.131666666666666	1.8300000429153442
14.133333333333333	1.8350000381469727
14.135	1.8400000333786011
14.136666666666667	1.8329999446868896
14.138333333333334	1.8259999752044678
14.140000000000001	1.8259999752044678
14.141666666666667	1.8200000524520874
14.143333333333333	1.8179999589920044
14.145	1.8140000104904175
14.146666666666667	1.8020000457763672
14.148333333333333	1.7999999523162842
14.15	1.8020000457763672
14.151666666666667	1.8059999942779541
14.153333333333334	1.8009999990463257
14.154999999999999	1.8070000410079956
14.156666666666666	1.8109999895095825
14.158333333333333	1.8140000104904175
14.16	1.8159999847412109
14.161666666666667	1.8170000314712524
14.163333333333334	1.8109999895095825
14.164999999999999	1.8020000457763672
14.166666666666666	1.7940000295639038
14.168333333333333	1.7899999618530273
14.17	1.781999945640564
14.171666666666667	1.781000018119812
14.173333333333334	1.7879999876022339
14.175000000000001	1.7970000505447388
14.176666666666666	1.7949999570846558
14.178333333333333	1.7949999570846558
14.18	1.7910000085830688
14.181666666666667	1.7940000295639038
14.183333333333334	1.7990000247955322
14.185	1.8070000410079956
14.186666666666667	1.7970000505447388
14.188333333333333	1.7920000553131104
14.19	1.7860000133514404
14.191666666666666	1.7690000534057617
14.193333333333333	1.7430000305175781
14.195	1.7400000095367432
14.196666666666667	1.7450000047683716
14.198333333333334	1.7539999485015869
14.199999999999999	1.7439999580383301
14.201666666666666	1.7239999771118164
14.203333333333333	1.7120000123977661
14.205	1.715999960899353
14.206666666666667	1.7220000028610229
14.208333333333334	1.718000054359436
14.210000000000001	1.7200000286102295
14.211666666666666	1.7150000333786011
14.213333333333333	1.7139999866485596
14.215	1.7209999561309814
14.216666666666667	1.7230000495910645
14.218333333333334	1.7150000333786011
14.220000000000001	1.7020000219345093
14.221666666666666	1.7000000476837158
14.223333333333333	1.7039999961853027
14.225	1.7000000476837158
14.226666666666667	1.687999963760376
14.228333333333333	1.6820000410079956
14.23	1.687999963760376
14.231666666666667	1.6809999942779541
14.233333333333333	1.6729999780654907
14.234999999999999	1.6729999780654907
14.236666666666666	1.6829999685287476
14.238333333333333	1.6940000057220459
14.24	1.6979999542236328
14.241666666666667	1.6950000524520874
14.243333333333334	1.6929999589920044
14.244999999999999	1.6909999847412109
14.246666666666666	1.6920000314712524
14.248333333333333	1.6920000314712524
14.25	1.6909999847412109
14.251666666666667	1.6790000200271606
14.253333333333334	1.6640000343322754
14.255000000000001	1.6510000228881836
14.256666666666666	1.6449999809265137
14.258333333333333	1.6390000581741333
14.26	1.6369999647140503
14.261666666666667	1.6360000371932983
14.263333333333334	1.6360000371932983
14.265000000000001	1.6380000114440918
14.266666666666667	1.6330000162124634
14.268333333333333	1.6319999694824219
14.27	1.6339999437332153
14.271666666666667	1.6289999485015869
14.273333333333333	1.6119999885559082
14.275	1.590999960899353
14.276666666666667	1.5770000219345093
14.278333333333334	1.5729999542236328
14.279999999999999	1.5789999961853027
14.281666666666666	1.565000057220459
14.283333333333333	1.5490000247955322
14.285	1.5349999666213989
14.286666666666667	1.531000018119812
14.288333333333334	1.5240000486373901
14.289999999999999	1.5210000276565552
14.291666666666666	1.5199999809265137
14.293333333333333	1.5219999551773071
14.295	1.5140000581741333
14.296666666666667	1.4919999837875366
14.298333333333334	1.4780000448226929
14.300000000000001	1.4759999513626099
14.301666666666666	1.4780000448226929
14.303333333333333	1.4830000400543213
14.305	1.4900000095367432
14.306666666666667	1.4910000562667847
14.308333333333334	1.4789999723434448
14.31	1.4650000333786011
14.311666666666667	1.4429999589920044
14.313333333333333	1.4309999942779541
14.315	1.4149999618530273
14.316666666666666	1.406000018119812
14.318333333333333	1.3880000114440918
14.32	1.3890000581741333
14.321666666666667	1.3890000581741333
14.323333333333334	1.3689999580383301
14.324999999999999	1.3380000591278076
14.326666666666666	1.3159999847412109
14.328333333333333	1.309999942779541
14.33	1.3020000457763672
14.331666666666667	1.3029999732971191
14.333333333333334	1.2940000295639038
14.335000000000001	1.2779999971389771
14.336666666666666	1.2560000419616699
14.338333333333333	1.2389999628067017
14.34	1.2239999771118164
14.341666666666667	1.2100000381469727
14.343333333333334	1.1959999799728394
14.345000000000001	1.184999942779541
14.346666666666666	1.1710000038146973
14.348333333333333	1.159000039100647
14.35	1.1449999809265137
14.351666666666667	1.1339999437332153
14.353333333333333	1.1009999513626099
14.355	1.0759999752044678
14.356666666666667	1.0590000152587891
14.358333333333333	1.0549999475479126
14.359999999999999	1.031999945640564
14.361666666666666	1.0140000581741333
14.363333333333333	0.99900001287460327
14.365	0.98100000619888306
14.366666666666667	0.94999998807907104
14.368333333333334	0.9179999828338623
14.369999999999999	0.90100002288818359
14.371666666666666	0.88599997758865356
14.373333333333333	0.86500000953674316
14.375	0.8399999737739563
14.376666666666667	0.82300001382827759
14.378333333333334	0.81099998950958252
14.380000000000001	0.81300002336502075
14.381666666666666	0.80199998617172241
14.383333333333333	0.79100000858306885
14.385	0.76800000667572021
14.386666666666667	0.75199997425079346
14.388333333333334	0.73000001907348633
14.390000000000001	0.71200001239776611
14.391666666666667	0.69499999284744263
14.393333333333333	0.68599998950958252
14.395	0.68000000715255737
14.396666666666667	0.64899998903274536
14.398333333333333	0.6119999885559082
14.4	0.57899999618530273
14.401666666666667	0.56099998950958252
14.403333333333334	0.5429999828338623
14.404999999999999	0.52700001001358032
14.406666666666666	0.51800000667572021
14.408333333333333	0.49599999189376831
14.41	0.4699999988079071
14.411666666666667	0.44100001454353333
14.413333333333334	0.41699999570846558
14.414999999999999	0.39100000262260437
14.416666666666666	0.37400001287460327
14.418333333333333	0.36500000953674316
14.42	0.34799998998641968
14.421666666666667	0.32199999690055847
14.423333333333334	0.29399999976158142
14.425000000000001	0.27399998903274536
14.426666666666666	0.25600001215934753
14.428333333333333	0.23399999737739563
14.43	0.19799999892711639
14.431666666666667	0.1679999977350235
14.433333333333334	0.14300000667572021
14.435	0.12600000202655792
14.436666666666667	0.10599999874830246
14.438333333333333	0.079999998211860657
14.44	0.059999998658895493
14.441666666666666	0.05000000074505806
14.443333333333333	0.043000001460313797
14.445	0.028999999165534973
14.446666666666667	0.0030000000260770321
14.448333333333334	-0.02500000037252903
14.449999999999999	-0.043000001460313797
14.451666666666666	-0.050999999046325684
14.453333333333333	-0.065999999642372131
14.455	-0.086000002920627594
14.456666666666667	-0.10599999874830246
14.458333333333334	-0.12399999797344208
14.460000000000001	-0.14599999785423279
14.461666666666666	-0.16699999570846558
14.463333333333333	-0.19699999690055847
14.465	-0.21899999678134918
14.466666666666667	-0.23100000619888306
14.468333333333334	-0.24400000274181366
14.470000000000001	-0.26600000262260437
14.471666666666666	-0.289000004529953
14.473333333333333	-0.30000001192092896
14.475	-0.31099998950958252
14.476666666666667	-0.32199999690055847
14.478333333333333	-0.34799998998641968
14.48	-0.37799999117851257
14.481666666666667	-0.41100001335144043
14.483333333333333	-0.43000000715255737
14.484999999999999	-0.43299999833106995
14.486666666666666	-0.43500000238418579
14.488333333333333	-0.44800001382827759
14.49	-0.47900000214576721
14.491666666666667	-0.50300002098083496
14.493333333333334	-0.51800000667572021
14.494999999999999	-0.53299999237060547
14.496666666666666	-0.54799997806549072
14.498333333333333	-0.56099998950958252
14.5	-0.57899999618530273
14.501666666666667	-0.61000001430511475
14.503333333333334	-0.625
14.505000000000001	-0.64499998092651367
14.506666666666666	-0.67400002479553223
14.508333333333333	-0.71100002527236938
14.51	-0.73299998044967651
14.511666666666667	-0.74800002574920654
14.513333333333334	-0.75599998235702515
14.515000000000001	-0.76499998569488525
14.516666666666667	-0.78799998760223389
14.518333333333333	-0.81599998474121094
14.52	-0.8410000205039978
14.521666666666667	-0.85699999332427979
14.523333333333333	-0.87800002098083496
14.525	-0.90100002288818359
14.526666666666667	-0.91600000858306885
14.528333333333334	-0.92599999904632568
14.529999999999999	-0.92900002002716064
14.531666666666666	-0.93999999761581421
14.533333333333333	-0.9440000057220459
14.535	-0.95999997854232788
14.536666666666667	-0.97500002384185791
14.538333333333334	-0.99299997091293335
14.539999999999999	-0.99699997901916504
14.541666666666666	-1.0089999437332153
14.543333333333333	-1.0180000066757202
14.545	-1.0329999923706055
14.546666666666667	-1.0440000295639038
14.548333333333334	-1.0609999895095825
14.550000000000001	-1.0640000104904175
14.551666666666666	-1.0750000476837158
14.553333333333333	-1.0889999866485596
14.555	-1.1019999980926514
14.556666666666667	-1.1169999837875366
14.558333333333334	-1.1310000419616699
14.56	-1.1540000438690186
14.561666666666667	-1.1770000457763672
14.563333333333333	-1.2009999752044678
14.565	-1.2100000381469727
14.566666666666666	-1.2089999914169312
14.568333333333333	-1.215999960899353
14.57	-1.2369999885559082
14.571666666666667	-1.253000020980835
14.573333333333334	-1.2649999856948853
14.574999999999999	-1.2699999809265137
14.576666666666666	-1.2779999971389771
14.578333333333333	-1.2790000438690186
14.58	-1.2890000343322754
14.581666666666667	-1.3049999475479126
14.583333333333334	-1.3300000429153442
14.585000000000001	-1.3569999933242798
14.586666666666666	-1.3890000581741333
14.588333333333333	-1.4160000085830688
14.59	-1.4259999990463257
14.591666666666667	-1.4309999942779541
14.593333333333334	-1.4470000267028809
14.595000000000001	-1.4800000190734863
14.596666666666666	-1.5
14.598333333333333	-1.4989999532699585
14.6	-1.5
14.601666666666667	-1.4980000257492065
14.603333333333333	-1.496999979019165
14.605	-1.4869999885559082
14.606666666666667	-1.4960000514984131
14.608333333333333	-1.5130000114440918
14.609999999999999	-1.5420000553131104
14.611666666666666	-1.5479999780654907
14.613333333333333	-1.5420000553131104
14.615	-1.5429999828338623
14.616666666666667	-1.559999942779541
14.618333333333334	-1.5800000429153442
14.619999999999999	-1.5859999656677246
14.621666666666666	-1.5789999961853027
14.623333333333333	-1.5779999494552612
14.625	-1.5870000123977661
14.626666666666667	-1.5980000495910645
14.628333333333334	-1.6130000352859497
14.630000000000001	-1.6330000162124634
14.631666666666666	-1.6390000581741333
14.633333333333333	-1.6330000162124634
14.635	-1.6319999694824219
14.636666666666667	-1.6419999599456787
14.638333333333334	-1.6499999761581421
14.640000000000001	-1.6460000276565552
14.641666666666667	-1.6460000276565552
14.643333333333333	-1.6579999923706055
14.645	-1.6679999828338623
14.646666666666667	-1.6690000295639038
14.648333333333333	-1.6710000038146973
14.65	-1.6779999732971191
14.651666666666667	-1.6890000104904175
14.653333333333334	-1.6970000267028809
14.654999999999999	-1.7000000476837158
14.656666666666666	-1.7009999752044678
14.658333333333333	-1.7020000219345093
14.66	-1.7120000123977661
14.661666666666667	-1.7309999465942383
14.663333333333334	-1.7419999837875366
14.664999999999999	-1.7450000047683716
14.666666666666666	-1.75
14.668333333333333	-1.7589999437332153
14.67	-1.7619999647140503
14.671666666666667	-1.7790000438690186
14.673333333333334	-1.7899999618530273
14.675000000000001	-1.7929999828338623
14.676666666666666	-1.7790000438690186
14.678333333333333	-1.7769999504089355
14.68	-1.784000039100647
14.681666666666667	-1.7990000247955322
14.683333333333334	-1.8079999685287476
14.685	-1.8009999990463257
14.686666666666667	-1.7910000085830688
14.688333333333333	-1.7849999666213989
14.69	-1.784000039100647
14.691666666666666	-1.7749999761581421
14.693333333333333	-1.7619999647140503
14.695	-1.7580000162124634
14.696666666666667	-1.7519999742507935
14.698333333333334	-1.7419999837875366
14.699999999999999	-1.7319999933242798
14.701666666666666	-1.7300000190734863
14.703333333333333	-1.7410000562667847
14.705	-1.7480000257492065
14.706666666666667	-1.7519999742507935
14.708333333333334	-1.7400000095367432
14.710000000000001	-1.7380000352859497
14.711666666666666	-1.7339999675750732
14.713333333333333	-1.7389999628067017
14.715	-1.7330000400543213
14.716666666666667	-1.7250000238418579
14.718333333333334	-1.7130000591278076
14.720000000000001	-1.7050000429153442
14.721666666666666	-1.7000000476837158
14.723333333333333	-1.6970000267028809
14.725	-1.684999942779541
14.726666666666667	-1.6779999732971191
14.728333333333333	-1.6629999876022339
14.73	-1.656999945640564
14.731666666666667	-1.6499999761581421
14.733333333333333	-1.6619999408721924
14.734999999999999	-1.6670000553131104
14.736666666666666	-1.6660000085830688
14.738333333333333	-1.6549999713897705
14.74	-1.6490000486373901
14.741666666666667	-1.6510000228881836
14.743333333333334	-1.656000018119812
14.744999999999999	-1.6499999761581421
14.746666666666666	-1.6330000162124634
14.748333333333333	-1.6239999532699585
14.75	-1.625
14.751666666666667	-1.625
14.753333333333334	-1.6200000047683716
14.755000000000001	-1.6189999580383301
14.756666666666666	-1.6089999675750732
14.758333333333333	-1.5839999914169312
14.76	-1.5540000200271606
14.761666666666667	-1.5399999618530273
14.763333333333334	-1.5470000505447388
14.765000000000001	-1.5499999523162842
14.766666666666667	-1.5440000295639038
14.768333333333333	-1.5240000486373901
14.77	-1.4989999532699585
14.771666666666667	-1.4809999465942383
14.773333333333333	-1.4609999656677246
14.775	-1.4470000267028809
14.776666666666667	-1.4320000410079956
14.778333333333334	-1.4340000152587891
14.779999999999999	-1.4259999990463257
14.781666666666666	-1.4179999828338623
14.783333333333333	-1.3990000486373901
14.785	-1.3839999437332153
14.786666666666667	-1.3680000305175781
14.788333333333334	-1.3509999513626099
14.789999999999999	-1.3389999866485596
14.791666666666666	-1.3250000476837158
14.793333333333333	-1.3190000057220459
14.795	-1.3040000200271606
14.796666666666667	-1.2829999923706055
14.798333333333334	-1.2610000371932983
14.800000000000001	-1.2439999580383301
14.801666666666666	-1.2319999933242798
14.803333333333333	-1.218000054359436
14.805	-1.2059999704360962
14.806666666666667	-1.1829999685287476
14.808333333333334	-1.1660000085830688
14.81	-1.1510000228881836
14.811666666666667	-1.1460000276565552
14.813333333333333	-1.1319999694824219
14.815	-1.1210000514984131
14.816666666666666	-1.1039999723434448
14.818333333333333	-1.0809999704360962
14.82	-1.0690000057220459
14.821666666666667	-1.059999942779541
14.823333333333334	-1.0520000457763672
14.824999999999999	-1.0269999504089355
14.826666666666666	-1.0110000371932983
14.828333333333333	-0.99500000476837158
14.83	-0.9779999852180481
14.831666666666667	-0.96399998664855957
14.833333333333334	-0.9570000171661377
14.835000000000001	-0.94199997186660767
14.836666666666666	-0.91600000858306885
14.838333333333333	-0.89399999380111694
14.84	-0.87599998712539673
14.841666666666667	-0.86500000953674316
14.843333333333334	-0.85199999809265137
14.845000000000001	-0.84299999475479126
14.846666666666666	-0.81400001049041748
14.848333333333333	-0.7839999794960022
14.85	-0.74599999189376831
14.851666666666667	-0.72899997234344482
14.853333333333333	-0.71200001239776611
14.855	-0.69800001382827759
14.856666666666667	-0.68199998140335083
14.858333333333333	-0.66699999570846558
14.859999999999999	-0.65200001001358032
14.861666666666666	-0.64399999380111694
14.863333333333333	-0.62300002574920654
14.865	-0.59399998188018799
14.866666666666667	-0.56699997186660767
14.868333333333334	-0.55900001525878906
14.869999999999999	-0.54400002956390381
14.871666666666666	-0.52600002288818359
14.873333333333333	-0.50199997425079346
14.875	-0.48399999737739563
14.876666666666667	-0.47400000691413879
14.878333333333334	-0.44800001382827759
14.880000000000001	-0.42100000381469727
14.881666666666666	-0.40099999308586121
14.883333333333333	-0.40599998831748962
14.885	-0.40299999713897705
14.886666666666667	-0.39399999380111694
14.888333333333334	-0.375
14.890000000000001	-0.35699999332427979
14.891666666666667	-0.33100000023841858
14.893333333333333	-0.30500000715255737
14.895	-0.28299999237060547
14.896666666666667	-0.27099999785423279
14.898333333333333	-0.25999999046325684
14.9	-0.24500000476837158
14.901666666666667	-0.22699999809265137
14.903333333333334	-0.21299999952316284
14.904999999999999	-0.20800000429153442
14.906666666666666	-0.19699999690055847
14.908333333333333	-0.18000000715255737
14.91	-0.15299999713897705
14.911666666666667	-0.13199999928474426
14.913333333333334	-0.12399999797344208
14.914999999999999	-0.11500000208616257
14.916666666666666	-0.10199999809265137
14.918333333333333	-0.085000000894069672
14.92	-0.075999997556209564
14.921666666666667	-0.061999998986721039
14.923333333333334	-0.046000000089406967
14.925000000000001	-0.029999999329447746
14.926666666666666	-0.0080000003799796104
14.928333333333333	0.020999999716877937
14.93	0.048000000417232513
14.931666666666667	0.054000001400709152
14.933333333333334	0.065999999642372131
14.935	0.079000003635883331
14.936666666666667	0.094999998807907104
14.938333333333333	0.10899999737739563
14.94	0.1289999932050705
14.941666666666666	0.12800000607967377
14.943333333333333	0.1289999932050705
14.945	0.15000000596046448
14.946666666666667	0.18899999558925629
14.948333333333334	0.210999995470047
14.949999999999999	0.22100000083446503
14.951666666666666	0.22200000286102295
14.953333333333333	0.23999999463558197
14.955	0.25799998641014099
14.956666666666667	0.27000001072883606
14.958333333333334	0.27500000596046448
14.960000000000001	0.2800000011920929
14.961666666666666	0.28999999165534973
14.963333333333333	0.31000000238418579
14.965	0.33899998664855957
14.966666666666667	0.35899999737739563
14.968333333333334	0.36599999666213989
14.970000000000001	0.36300000548362732
14.971666666666666	0.35899999737739563
14.973333333333333	0.37700000405311584
14.975	0.39800000190734863
14.976666666666667	0.40999999642372131
14.978333333333333	0.41699999570846558
14.98	0.42800000309944153
14.981666666666667	0.43799999356269836
14.983333333333333	0.43900001049041748
14.984999999999999	0.45600000023841858
14.986666666666666	0.47099998593330383
14.988333333333333	0.49200001358985901
14.99	0.50599998235702515
14.991666666666667	0.52100002765655518
14.993333333333334	0.51700001955032349
14.994999999999999	0.51700001955032349
14.996666666666666	0.53200000524520874
14.998333333333333	0.53899997472763062
15	0.5339999794960022
15.001666666666667	0.5339999794960022
15.003333333333334	0.55199998617172241
15.005000000000001	0.56999999284744263
15.006666666666666	0.57999998331069946
15.008333333333333	0.59200000762939453
15.01	0.60699999332427979
15.011666666666667	0.62000000476837158
15.013333333333334	0.62800002098083496
15.015000000000001	0.63999998569488525
15.016666666666667	0.6589999794960022
15.018333333333333	0.66399997472763062
15.02	0.66399997472763062
15.021666666666667	0.66500002145767212
15.023333333333333	0.68800002336502075
15.025	0.70399999618530273
15.026666666666667	0.72000002861022949
15.028333333333334	0.72100001573562622
15.029999999999999	0.7279999852180481
15.031666666666666	0.7279999852180481
15.033333333333333	0.72600001096725464
15.035	0.72000002861022949
15.036666666666667	0.73100000619888306
15.038333333333334	0.75099998712539673
15.039999999999999	0.77300000190734863
15.041666666666666	0.77600002288818359
15.043333333333333	0.77899998426437378
15.045	0.77700001001358032
15.046666666666667	0.78100001811981201
15.048333333333334	0.7850000262260437
15.050000000000001	0.79799997806549072
15.051666666666666	0.81099998950958252
15.053333333333333	0.82200002670288086
15.055	0.82899999618530273
15.056666666666667	0.82700002193450928
15.058333333333334	0.82899999618530273
15.06	0.8399999737739563
15.061666666666667	0.85699999332427979
15.063333333333333	0.86400002241134644
15.065	0.87999999523162842
15.066666666666666	0.89399999380111694
15.068333333333333	0.89899998903274536
15.07	0.89099997282028198
15.071666666666667	0.89399999380111694
15.073333333333334	0.89899998903274536
15.074999999999999	0.90299999713897705
15.076666666666666	0.90299999713897705
15.078333333333333	0.90799999237060547
15.08	0.92000001668930054
15.081666666666667	0.93300002813339233
15.083333333333334	0.93199998140335083
15.085000000000001	0.93699997663497925
15.086666666666666	0.9440000057220459
15.088333333333333	0.95999997854232788
15.09	0.95499998331069946
15.091666666666667	0.9570000171661377
15.093333333333334	0.96799999475479126
15.095000000000001	0.99299997091293335
15.096666666666666	0.99800002574920654
15.098333333333333	0.98799997568130493
15.1	0.97399997711181641
15.101666666666667	0.98199999332427979
15.103333333333333	1
15.105	1.0240000486373901
15.106666666666667	1.0230000019073486
15.108333333333333	1.0219999551773071
15.109999999999999	1.0199999809265137
15.111666666666666	1.0240000486373901
15.113333333333333	1.0219999551773071
15.115	1.0180000066757202
15.116666666666667	1.0140000581741333
15.118333333333334	1.0149999856948853
15.119999999999999	1.0190000534057617
15.121666666666666	1.0279999971389771
15.123333333333333	1.0410000085830688
15.125	1.0559999942779541
15.126666666666667	1.059999942779541
15.128333333333334	1.0590000152587891
15.130000000000001	1.0640000104904175
15.131666666666666	1.0720000267028809
15.133333333333333	1.0850000381469727
15.135	1.0959999561309814
15.136666666666667	1.0989999771118164
15.138333333333334	1.0989999771118164
15.140000000000001	1.1030000448226929
15.141666666666667	1.1080000400543213
15.143333333333333	1.1059999465942383
15.145	1.1119999885559082
15.146666666666667	1.1139999628067017
15.148333333333333	1.1180000305175781
15.15	1.1130000352859497
15.151666666666667	1.1119999885559082
15.153333333333334	1.1080000400543213
15.154999999999999	1.1100000143051147
15.156666666666666	1.1089999675750732
15.158333333333333	1.1160000562667847
15.16	1.1260000467300415
15.161666666666667	1.1319999694824219
15.163333333333334	1.1180000305175781
15.164999999999999	1.1150000095367432
15.166666666666666	1.121999979019165
15.168333333333333	1.1360000371932983
15.17	1.1369999647140503
15.171666666666667	1.1330000162124634
15.173333333333334	1.1310000419616699
15.175000000000001	1.1310000419616699
15.176666666666666	1.1390000581741333
15.178333333333333	1.1519999504089355
15.18	1.1699999570846558
15.181666666666667	1.1759999990463257
15.183333333333334	1.1679999828338623
15.185	1.156999945640564
15.186666666666667	1.159000039100647
15.188333333333333	1.1740000247955322
15.19	1.1820000410079956
15.191666666666666	1.187000036239624
15.193333333333333	1.1829999685287476
15.195	1.1820000410079956
15.196666666666667	1.1809999942779541
15.198333333333334	1.1959999799728394
15.199999999999999	1.1970000267028809
15.201666666666666	1.190000057220459
15.203333333333333	1.1809999942779541
15.205	1.1890000104904175
15.206666666666667	1.1990000009536743
15.208333333333334	1.2109999656677246
15.210000000000001	1.218000054359436
15.211666666666666	1.215999960899353
15.213333333333333	1.215999960899353
15.215	1.2239999771118164
15.216666666666667	1.2319999933242798
15.218333333333334	1.2259999513626099
15.220000000000001	1.2220000028610229
15.221666666666666	1.2109999656677246
15.223333333333333	1.2150000333786011
15.225	1.2200000286102295
15.226666666666667	1.2269999980926514
15.228333333333333	1.2259999513626099
15.23	1.2289999723434448
15.231666666666667	1.2250000238418579
15.233333333333333	1.218999981880188
15.234999999999999	1.2200000286102295
15.236666666666666	1.2230000495910645
15.238333333333333	1.2130000591278076
15.24	1.218000054359436
15.241666666666667	1.2289999723434448
15.243333333333334	1.2300000190734863
15.244999999999999	1.218999981880188
15.246666666666666	1.2309999465942383
15.248333333333333	1.2460000514984131
15.25	1.2510000467300415
15.251666666666667	1.2510000467300415
15.253333333333334	1.2580000162124634
15.255000000000001	1.2649999856948853
15.256666666666666	1.2719999551773071
15.258333333333333	1.2690000534057617
15.26	1.2669999599456787
15.261666666666667	1.2619999647140503
15.263333333333334	1.2630000114440918
15.265000000000001	1.2610000371932983
15.266666666666667	1.2649999856948853
15.268333333333333	1.2669999599456787
15.27	1.2680000066757202
15.271666666666667	1.2610000371932983
15.273333333333333	1.2649999856948853
15.275	1.281000018119812
15.276666666666667	1.3049999475479126
15.278333333333334	1.3020000457763672
15.279999999999999	1.2869999408721924
