Analyst : Administrator
SampleID : R0_25_03_Spirulina231
Sample : R0_25_03_Spirulina231
Sample Injected : 09.04.2024 12:00:48
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\514_R0_25_03_Spirulina231.prm
Converted : 09.05.2024 13:04:41

[Min.]	[mAU]
27.978333333333332	-4.8969998359680176
27.98	-4.9419999122619629
27.981666666666666	-4.9749999046325684
27.983333333333334	-4.8369998931884766
27.984999999999999	-4.6360001564025879
27.986666666666668	-4.619999885559082
27.988333333333333	-4.6700000762939453
27.989999999999998	-4.4200000762939453
27.991666666666667	-4.1609997749328613
27.993333333333332	-4.3229999542236328
27.995000000000001	-4.559999942779541
27.996666666666666	-4.6690001487731934
27.998333333333335	-4.750999927520752
28	-4.810999870300293
28.001666666666665	-4.7719998359680176
28.003333333333334	-4.7849998474121094
28.004999999999999	-5.0029997825622559
28.006666666666668	-4.9829998016357422
28.008333333333333	-4.7420001029968262
28.010000000000002	-4.6880002021789551
28.011666666666667	-4.9980001449584961
28.013333333333332	-5.2039999961853027
28.015000000000001	-5.1869997978210449
28.016666666666666	-5.1139998435974121
28.018333333333334	-5.0560002326965332
28.02	-5.1599998474121094
28.021666666666668	-5.2600002288818359
28.023333333333333	-5.2589998245239258
28.024999999999999	-5.1820001602172852
28.026666666666667	-5.1160001754760742
28.028333333333332	-4.945000171661377
28.030000000000001	-4.5539999008178711
28.031666666666666	-4.3670001029968262
28.033333333333335	-4.3390002250671387
28.035	-4.4749999046325684
28.036666666666665	-4.684999942779541
28.038333333333334	-5.0100002288818359
28.039999999999999	-5.0139999389648438
28.041666666666668	-4.8689999580383301
28.043333333333333	-4.7319998741149902
28.045000000000002	-4.8249998092651367
28.046666666666667	-4.9070000648498535
28.048333333333332	-5.1979999542236328
28.050000000000001	-5.3839998245239258
28.051666666666666	-5.495999813079834
28.053333333333335	-5.3400001525878906
28.055	-5.2389998435974121
28.056666666666668	-5.1180000305175781
28.058333333333334	-5.0869998931884766
28.059999999999999	-5.0840001106262207
28.061666666666667	-4.940000057220459
28.063333333333333	-4.8070001602172852
28.065000000000001	-4.6550002098083496
28.066666666666666	-4.7769999504089355
28.068333333333332	-4.8499999046325684
28.07	-5.0060000419616699
28.071666666666665	-4.8949999809265137
28.073333333333334	-4.9920001029968262
28.074999999999999	-5.0260000228881836
28.076666666666668	-4.9019999504089355
28.078333333333333	-4.7810001373291016
28.079999999999998	-4.9790000915527344
28.081666666666667	-4.9850001335144043
28.083333333333332	-4.7069997787475586
28.085000000000001	-4.6469998359680176
28.086666666666666	-4.9130001068115234
28.088333333333335	-5.0570001602172852
28.09	-5.0850000381469727
28.091666666666665	-5.064000129699707
28.093333333333334	-5.0590000152587891
28.094999999999999	-4.7740001678466797
28.096666666666668	-4.5500001907348633
28.098333333333333	-4.5100002288818359
28.100000000000001	-4.9039998054504395
28.101666666666667	-5.0190000534057617
28.103333333333332	-5.0510001182556152
28.105	-4.9029998779296875
28.106666666666666	-4.9190001487731934
28.108333333333334	-5.1409997940063477
28.109999999999999	-5.3369998931884766
28.111666666666668	-5.4749999046325684
28.113333333333333	-5.4770002365112305
28.114999999999998	-5.3540000915527344
28.116666666666667	-5.000999927520752
28.118333333333332	-4.8990001678466797
28.120000000000001	-5.0250000953674316
28.121666666666666	-5.0289998054504395
28.123333333333335	-5.059999942779541
28.125	-5.124000072479248
28.126666666666665	-5.0079998970031738
28.128333333333334	-4.8070001602172852
28.129999999999999	-4.7160000801086426
28.131666666666668	-4.9079999923706055
28.133333333333333	-5.0219998359680176
28.135000000000002	-5.185999870300293
28.136666666666667	-5.3119997978210449
28.138333333333332	-5.5
28.140000000000001	-5.379000186920166
28.141666666666666	-5.1469998359680176
28.143333333333334	-5.0139999389648438
28.145	-4.9819998741149902
28.146666666666668	-4.995999813079834
28.148333333333333	-4.9310002326965332
28.149999999999999	-4.9619998931884766
28.151666666666667	-5.0960001945495605
28.153333333333332	-5.2069997787475586
28.155000000000001	-5.2150001525878906
28.156666666666666	-5.2360000610351562
28.158333333333335	-5.2709999084472656
28.16	-5.189000129699707
28.161666666666665	-5.1389999389648437
28.163333333333334	-5.3010001182556152
28.164999999999999	-5.310999870300293
28.166666666666668	-5.0809998512268066
28.168333333333333	-4.685999870300293
28.170000000000002	-4.5729999542236328
28.171666666666667	-4.6469998359680176
28.173333333333332	-4.999000072479248
28.175000000000001	-5.2839999198913574
28.176666666666666	-5.2220001220703125
28.178333333333335	-5.1040000915527344
28.18	-5.1180000305175781
28.181666666666668	-5.1659998893737793
28.183333333333334	-5.0720000267028809
28.184999999999999	-5.2360000610351562
28.186666666666667	-5.3390002250671387
28.188333333333333	-5.3000001907348633
28.190000000000001	-5.4549999237060547
28.191666666666666	-5.3769998550415039
28.193333333333332	-5.1560001373291016
28.195	-4.9200000762939453
28.196666666666665	-5.0900001525878906
28.198333333333334	-5.1570000648498535
28.199999999999999	-5.4530000686645508
28.201666666666668	-5.5970001220703125
28.203333333333333	-5.4250001907348633
28.204999999999998	-5.0450000762939453
28.206666666666667	-4.880000114440918
28.208333333333332	-5.0240001678466797
28.210000000000001	-5.1739997863769531
28.211666666666666	-5.2319998741149902
28.213333333333335	-5.310999870300293
28.215	-5.5419998168945313
28.216666666666665	-5.5320000648498535
28.218333333333334	-5.2230000495910645
28.219999999999999	-5.2150001525878906
28.221666666666668	-5.4679999351501465
28.223333333333333	-5.5
28.225000000000001	-5.2420001029968262
28.226666666666667	-5.2620000839233398
28.228333333333332	-5.4239997863769531
28.23	-5.4869999885559082
28.231666666666666	-5.4939999580383301
28.233333333333334	-5.435999870300293
28.234999999999999	-5.3020000457763672
28.236666666666668	-5.2259998321533203
28.238333333333333	-5.2150001525878906
28.239999999999998	-5.2930002212524414
28.241666666666667	-5.4479999542236328
28.243333333333332	-5.4180002212524414
28.245000000000001	-5.2659997940063477
28.246666666666666	-5.2430000305175781
28.248333333333335	-5.2979998588562012
28.25	-5.2430000305175781
28.251666666666665	-5.1430001258850098
28.253333333333334	-5.065000057220459
28.254999999999999	-4.995999813079834
28.256666666666668	-5.0999999046325684
28.258333333333333	-5.2270002365112305
28.260000000000002	-5.2610001564025879
28.261666666666667	-5.195000171661377
28.263333333333332	-5.2839999198913574
28.265000000000001	-5.439000129699707
28.266666666666666	-5.6139998435974121
28.268333333333334	-5.6519999504089355
28.27	-5.6170001029968262
28.271666666666668	-5.4609999656677246
28.273333333333333	-5.4790000915527344
28.274999999999999	-5.4809999465942383
28.276666666666667	-5.3439998626708984
28.278333333333332	-5.2170000076293945
28.280000000000001	-5.2369999885559082
28.281666666666666	-5.255000114440918
28.283333333333335	-5.2719998359680176
28.285	-5.5760002136230469
28.286666666666665	-5.7389998435974121
28.288333333333334	-5.7670001983642578
28.289999999999999	-5.7249999046325684
28.291666666666668	-5.7600002288818359
28.293333333333333	-5.4559998512268066
28.295000000000002	-5.2439999580383301
28.296666666666667	-5.3029999732971191
28.298333333333332	-5.619999885559082
28.300000000000001	-5.744999885559082
28.301666666666666	-5.8379998207092285
28.303333333333335	-5.6960000991821289
28.305	-5.5830001831054687
28.306666666666668	-5.5529999732971191
28.308333333333334	-5.6230001449584961
28.309999999999999	-5.5710000991821289
28.311666666666667	-5.5089998245239258
28.313333333333333	-5.5
28.315000000000001	-5.4679999351501465
28.316666666666666	-5.375
28.318333333333332	-5.3060002326965332
28.32	-5.3080000877380371
28.321666666666665	-5.3270001411437988
28.323333333333334	-5.3249998092651367
28.324999999999999	-5.255000114440918
28.326666666666668	-5.3010001182556152
28.328333333333333	-5.3330001831054687
28.329999999999998	-5.4089999198913574
28.331666666666667	-5.4289999008178711
28.333333333333332	-5.4619998931884766
28.335000000000001	-5.4470000267028809
28.336666666666666	-5.3249998092651367
28.338333333333335	-5.1690001487731934
28.34	-5.2189998626708984
28.341666666666665	-5.2600002288818359
28.343333333333334	-5.2880001068115234
28.344999999999999	-5.2849998474121094
28.346666666666668	-5.3169999122619629
28.348333333333333	-5.314000129699707
28.350000000000001	-5.3080000877380371
28.351666666666667	-5.4029998779296875
28.353333333333332	-5.3449997901916504
28.355	-5.309999942779541
28.356666666666666	-5.2319998741149902
28.358333333333334	-5.1820001602172852
28.359999999999999	-5.0710000991821289
28.361666666666668	-5.1160001754760742
28.363333333333333	-5.2150001525878906
28.364999999999998	-5.3159999847412109
28.366666666666667	-5.3390002250671387
28.368333333333332	-5.2890000343322754
28.370000000000001	-5.0960001945495605
28.371666666666666	-5.0440001487731934
28.373333333333335	-5.3000001907348633
28.375	-5.5789999961853027
28.376666666666665	-5.7560000419616699
28.378333333333334	-5.8020000457763672
28.379999999999999	-5.679999828338623
28.381666666666668	-5.5159997940063477
28.383333333333333	-5.4369997978210449
28.385000000000002	-5.6230001449584961
28.386666666666667	-5.804999828338623
28.388333333333332	-5.8169999122619629
28.390000000000001	-5.7230000495910645
28.391666666666666	-5.5580000877380371
28.393333333333334	-5.5370001792907715
28.395	-5.4980001449584961
28.396666666666668	-5.5539999008178711
28.398333333333333	-5.5949997901916504
28.399999999999999	-5.5349998474121094
28.401666666666667	-5.4720001220703125
28.403333333333332	-5.4250001907348633
28.405000000000001	-5.4180002212524414
28.406666666666666	-5.2329998016357422
28.408333333333335	-5.2010002136230469
28.41	-5.1970000267028809
28.411666666666665	-5.2870001792907715
28.413333333333334	-5.5469999313354492
28.414999999999999	-5.7750000953674316
28.416666666666668	-5.8330001831054687
28.418333333333333	-5.6820001602172852
28.420000000000002	-5.7109999656677246
28.421666666666667	-5.6500000953674316
28.423333333333332	-5.7160000801086426
28.425000000000001	-5.6329998970031738
28.426666666666666	-5.5890002250671387
28.428333333333335	-5.4860000610351563
28.43	-5.4670000076293945
28.431666666666668	-5.5199999809265137
28.433333333333334	-5.6310000419616699
28.434999999999999	-5.570000171661377
28.436666666666667	-5.499000072479248
28.438333333333333	-5.4460000991821289
28.440000000000001	-5.4279999732971191
28.441666666666666	-5.3119997978210449
28.443333333333332	-5.3899998664855957
28.445	-5.5269999504089355
28.446666666666665	-5.4660000801086426
28.448333333333334	-5.2810001373291016
28.449999999999999	-5.2360000610351562
28.451666666666668	-5.1430001258850098
28.453333333333333	-5.1700000762939453
28.454999999999998	-5.4549999237060547
28.456666666666667	-5.744999885559082
28.458333333333332	-5.7589998245239258
28.460000000000001	-5.5939998626708984
28.461666666666666	-5.5440001487731934
28.463333333333335	-5.3920001983642578
28.465	-5.3680000305175781
28.466666666666665	-5.4720001220703125
28.468333333333334	-5.3619999885559082
28.469999999999999	-5.1609997749328613
28.471666666666668	-5.3220000267028809
28.473333333333333	-5.7690000534057617
28.475000000000001	-5.8930001258850098
28.476666666666667	-5.7930002212524414
28.478333333333332	-5.7690000534057617
28.48	-5.745999813079834
28.481666666666666	-5.7360000610351562
28.483333333333334	-5.7420001029968262
28.484999999999999	-5.6490001678466797
28.486666666666668	-5.5840001106262207
28.488333333333333	-5.5370001792907715
28.489999999999998	-5.3920001983642578
28.491666666666667	-5.2630000114440918
28.493333333333332	-5.0939998626708984
28.495000000000001	-5.0069999694824219
28.496666666666666	-4.9479999542236328
28.498333333333335	-5.1009998321533203
28.5	-5.3959999084472656
28.501666666666665	-5.7179999351501465
28.503333333333334	-5.8119997978210449
28.504999999999999	-5.5780000686645508
28.506666666666668	-5.4809999465942383
28.508333333333333	-5.4320001602172852
28.510000000000002	-5.3959999084472656
28.511666666666667	-5.4289999008178711
28.513333333333332	-5.5949997901916504
28.515000000000001	-5.5310001373291016
28.516666666666666	-5.4860000610351563
28.518333333333334	-5.2729997634887695
28.52	-5.3260002136230469
28.521666666666668	-5.5
28.523333333333333	-5.6620001792907715
28.524999999999999	-5.505000114440918
28.526666666666667	-5.3559999465942383
28.528333333333332	-5.249000072479248
28.530000000000001	-5.1750001907348633
28.531666666666666	-5.1880002021789551
28.533333333333335	-5.2859997749328613
28.535	-5.2519998550415039
28.536666666666665	-5.4720001220703125
28.538333333333334	-5.6729998588562012
28.539999999999999	-5.6599998474121094
28.541666666666668	-5.429999828338623
28.543333333333333	-5.4250001907348633
28.545000000000002	-5.5799999237060547
28.546666666666667	-5.5679998397827148
28.548333333333332	-5.6929998397827148
28.550000000000001	-5.7350001335144043
28.551666666666666	-5.8070001602172852
28.553333333333335	-5.7649998664855957
28.555	-5.6840000152587891
28.556666666666668	-5.4200000762939453
28.558333333333334	-5.3499999046325684
28.559999999999999	-5.1399998664855957
28.561666666666667	-4.9660000801086426
28.563333333333333	-4.8979997634887695
28.565000000000001	-4.9120001792907715
28.566666666666666	-5.2309999465942383
28.568333333333332	-5.5980000495910645
28.57	-5.8280000686645508
28.571666666666665	-5.745999813079834
28.573333333333334	-5.750999927520752
28.574999999999999	-5.6919999122619629
28.576666666666668	-5.7639999389648437
28.578333333333333	-6.0980000495910645
28.579999999999998	-6.0720000267028809
28.581666666666667	-5.9050002098083496
28.583333333333332	-5.6680002212524414
28.585000000000001	-5.7189998626708984
28.586666666666666	-5.8480000495910645
28.588333333333335	-5.9569997787475586
28.59	-5.7919998168945312
28.591666666666665	-5.4600000381469727
28.593333333333334	-5.3119997978210449
28.594999999999999	-5.2960000038146973
28.596666666666668	-5.4089999198913574
28.598333333333333	-5.3550000190734863
28.600000000000001	-5.3769998550415039
28.601666666666667	-5.439000129699707
28.603333333333332	-5.6840000152587891
28.605	-5.8920001983642578
28.606666666666666	-5.8909997940063477
28.608333333333334	-5.754000186920166
28.609999999999999	-5.6659998893737793
28.611666666666668	-5.6020002365112305
28.613333333333333	-5.5929999351501465
28.614999999999998	-5.5460000038146973
28.616666666666667	-5.5739998817443848
28.618333333333332	-5.499000072479248
28.620000000000001	-5.4819998741149902
28.621666666666666	-5.3930001258850098
28.623333333333335	-5.4860000610351563
28.625	-5.5520000457763672
28.626666666666665	-5.5510001182556152
28.628333333333334	-5.4310002326965332
28.629999999999999	-5.3850002288818359
28.631666666666668	-5.4930000305175781
28.633333333333333	-5.6630001068115234
28.635000000000002	-5.6810002326965332
28.636666666666667	-5.5390000343322754
28.638333333333332	-5.4479999542236328
28.640000000000001	-5.4590001106262207
28.641666666666666	-5.6640000343322754
28.643333333333334	-5.7100000381469727
28.645	-5.6680002212524414
28.646666666666668	-5.6539998054504395
28.648333333333333	-5.5729999542236328
28.649999999999999	-5.5060000419616699
28.651666666666667	-5.7579998970031738
28.653333333333332	-5.9689998626708984
28.655000000000001	-5.7849998474121094
28.656666666666666	-5.2579998970031738
28.658333333333335	-5.0399999618530273
28.66	-5.070000171661377
28.661666666666665	-5.4510002136230469
28.663333333333334	-5.5170001983642578
28.664999999999999	-5.7020001411437988
28.666666666666668	-5.9070000648498535
28.668333333333333	-5.9809999465942383
28.670000000000002	-5.695000171661377
28.671666666666667	-5.6129999160766602
28.673333333333332	-5.6519999504089355
28.675000000000001	-5.5989999771118164
28.676666666666666	-5.4590001106262207
28.678333333333335	-5.4010000228881836
28.68	-5.4790000915527344
28.681666666666668	-5.3880000114440918
28.683333333333334	-5.315000057220459
28.684999999999999	-5.3920001983642578
28.686666666666667	-5.6139998435974121
28.688333333333333	-5.6929998397827148
28.690000000000001	-5.8629999160766602
28.691666666666666	-5.8189997673034668
28.693333333333332	-5.7210001945495605
28.695	-5.5630002021789551
28.696666666666665	-5.5479998588562012
28.698333333333334	-5.4819998741149902
28.699999999999999	-5.6180000305175781
28.701666666666668	-5.5929999351501465
28.703333333333333	-5.5289998054504395
28.704999999999998	-5.6370000839233398
28.706666666666667	-5.875
28.708333333333332	-5.8949999809265137
28.710000000000001	-5.7659997940063477
28.711666666666666	-5.5780000686645508
28.713333333333335	-5.6840000152587891
28.715	-5.8390002250671387
28.716666666666665	-5.929999828338623
28.718333333333334	-5.6659998893737793
28.719999999999999	-5.5219998359680176
28.721666666666668	-5.6630001068115234
28.723333333333333	-5.679999828338623
28.725000000000001	-5.6589999198913574
28.726666666666667	-5.6529998779296875
28.728333333333332	-5.9190001487731934
28.73	-5.8839998245239258
28.731666666666666	-6.0139999389648437
28.733333333333334	-5.8940000534057617
28.734999999999999	-5.8130002021789551
28.736666666666668	-5.6690001487731934
28.738333333333333	-5.7600002288818359
28.739999999999998	-5.5970001220703125
28.741666666666667	-5.4340000152587891
28.743333333333332	-5.4879999160766602
28.745000000000001	-5.8420000076293945
28.746666666666666	-6.0339999198913574
28.748333333333335	-6.0079998970031738
28.75	-5.7690000534057617
28.751666666666665	-5.4869999885559082
28.753333333333334	-5.5539999008178711
28.754999999999999	-5.7290000915527344
28.756666666666668	-5.6669998168945313
28.758333333333333	-5.4310002326965332
28.760000000000002	-5.5840001106262207
28.761666666666667	-5.7230000495910645
28.763333333333332	-5.8680000305175781
28.765000000000001	-6.0170001983642578
28.766666666666666	-6.005000114440918
28.768333333333334	-5.7760000228881836
28.77	-5.8000001907348633
28.771666666666668	-5.9409999847412109
28.773333333333333	-5.7750000953674316
28.774999999999999	-5.4910001754760742
28.776666666666667	-5.4239997863769531
28.778333333333332	-5.6609997749328613
28.780000000000001	-5.8550000190734863
28.781666666666666	-5.8550000190734863
28.783333333333335	-5.6620001792907715
28.785	-5.6050000190734863
28.786666666666665	-5.7950000762939453
28.788333333333334	-5.8289999961853027
28.789999999999999	-5.8470001220703125
28.791666666666668	-5.7610001564025879
28.793333333333333	-5.945000171661377
28.795000000000002	-5.9530000686645508
28.796666666666667	-5.9749999046325684
28.798333333333332	-5.7160000801086426
28.800000000000001	-5.690000057220459
28.801666666666666	-5.8189997673034668
28.803333333333335	-5.8429999351501465
28.805	-5.7059998512268066
28.806666666666668	-5.5619997978210449
28.808333333333334	-5.5289998054504395
28.809999999999999	-5.4860000610351563
28.811666666666667	-5.745999813079834
28.813333333333333	-5.8940000534057617
28.815000000000001	-5.8569998741149902
28.816666666666666	-5.6929998397827148
28.818333333333332	-5.7699999809265137
28.82	-5.880000114440918
28.821666666666665	-6.065000057220459
28.823333333333334	-6.1370000839233398
28.824999999999999	-6.1230001449584961
28.826666666666668	-6.0450000762939453
28.828333333333333	-5.9710001945495605
28.829999999999998	-5.8920001983642578
28.831666666666667	-5.8899998664855957
28.833333333333332	-5.7969999313354492
28.835000000000001	-5.749000072479248
28.836666666666666	-5.6840000152587891
28.838333333333335	-5.7069997787475586
28.84	-5.7300000190734863
28.841666666666665	-5.8319997787475586
28.843333333333334	-5.9800000190734863
28.844999999999999	-6.0180001258850098
28.846666666666668	-6.190000057220459
28.848333333333333	-6.0859999656677246
28.850000000000001	-5.8169999122619629
28.851666666666667	-5.4510002136230469
28.853333333333332	-5.4749999046325684
28.855	-5.7150001525878906
28.856666666666666	-6.0289998054504395
28.858333333333334	-6.1779999732971191
28.859999999999999	-6.2199997901916504
28.861666666666668	-6.2569999694824219
28.863333333333333	-6.0370001792907715
28.864999999999998	-5.7849998474121094
28.866666666666667	-5.9279999732971191
28.868333333333332	-6.2170000076293945
28.870000000000001	-6.2610001564025879
28.871666666666666	-6.124000072479248
28.873333333333335	-6.2659997940063477
28.875	-6.1989998817443848
28.876666666666665	-6.0139999389648437
28.878333333333334	-5.880000114440918
28.879999999999999	-5.8860001564025879
28.881666666666668	-5.8289999961853027
28.883333333333333	-5.8969998359680176
28.885000000000002	-6.0310001373291016
28.886666666666667	-6.0029997825622559
28.888333333333332	-5.8530001640319824
28.890000000000001	-5.9109997749328613
28.891666666666666	-6.070000171661377
28.893333333333334	-6.2239999771118164
28.895	-6.070000171661377
28.896666666666668	-6.0089998245239258
28.898333333333333	-5.8439998626708984
28.899999999999999	-5.7600002288818359
28.901666666666667	-5.5659999847412109
28.903333333333332	-5.5819997787475586
28.905000000000001	-5.5739998817443848
28.906666666666666	-5.6719999313354492
28.908333333333335	-5.8010001182556152
28.91	-5.9510002136230469
28.911666666666665	-5.9489998817443848
28.913333333333334	-5.9310002326965332
28.914999999999999	-5.9239997863769531
28.916666666666668	-5.8090000152587891
28.918333333333333	-5.5749998092651367
28.920000000000002	-5.5770001411437988
28.921666666666667	-5.875
28.923333333333332	-6.0939998626708984
28.925000000000001	-6.1050000190734863
28.926666666666666	-6.060999870300293
28.928333333333335	-6.1960000991821289
28.93	-6.0399999618530273
28.931666666666668	-5.8400001525878906
28.933333333333334	-5.5120000839233398
28.934999999999999	-5.5539999008178711
28.936666666666667	-5.7150001525878906
28.938333333333333	-5.8319997787475586
28.940000000000001	-5.6420001983642578
28.941666666666666	-5.4369997978210449
28.943333333333332	-5.689000129699707
28.945	-5.9530000686645508
28.946666666666665	-6.0120000839233398
28.948333333333334	-5.869999885559082
28.949999999999999	-5.9660000801086426
28.951666666666668	-5.9010000228881836
28.953333333333333	-5.7899999618530273
28.954999999999998	-5.7789998054504395
28.956666666666667	-6.0060000419616699
28.958333333333332	-6.1149997711181641
28.960000000000001	-6.1009998321533203
28.961666666666666	-5.9530000686645508
28.963333333333335	-5.619999885559082
28.965	-5.4879999160766602
28.966666666666665	-5.499000072479248
28.968333333333334	-5.8429999351501465
28.969999999999999	-5.9770002365112305
28.971666666666668	-6.1269998550415039
28.973333333333333	-6.1329998970031738
28.975000000000001	-6.1059999465942383
28.976666666666667	-6.060999870300293
28.978333333333332	-6.0529999732971191
28.98	-5.8449997901916504
28.981666666666666	-5.6040000915527344
28.983333333333334	-5.6750001907348633
28.984999999999999	-5.875
28.986666666666668	-5.9800000190734863
28.988333333333333	-6.070000171661377
28.989999999999998	-6.1589999198913574
28.991666666666667	-6.1020002365112305
28.993333333333332	-5.8400001525878906
28.995000000000001	-5.7350001335144043
28.996666666666666	-5.8359999656677246
28.998333333333335	-5.8270001411437988
29	-5.5659999847412109
29.001666666666665	-5.6230001449584961
29.003333333333334	-5.9109997749328613
29.004999999999999	-6.0999999046325684
29.006666666666668	-5.9539999961853027
29.008333333333333	-5.7360000610351562
29.010000000000002	-5.7620000839233398
29.011666666666667	-5.8080000877380371
29.013333333333332	-5.7829999923706055
29.015000000000001	-5.6729998588562012
29.016666666666666	-5.6989998817443848
29.018333333333334	-5.5440001487731934
29.02	-5.3410000801086426
29.021666666666668	-5.3289999961853027
29.023333333333333	-5.7800002098083496
29.024999999999999	-6.2719998359680176
29.026666666666667	-6.2709999084472656
29.028333333333332	-6.0199999809265137
29.030000000000001	-5.8930001258850098
29.031666666666666	-5.8870000839233398
29.033333333333335	-5.9120001792907715
29.035	-5.8959999084472656
29.036666666666665	-5.7870001792907715
29.038333333333334	-5.6620001792907715
29.039999999999999	-5.755000114440918
29.041666666666668	-5.8210000991821289
29.043333333333333	-5.9710001945495605
29.045000000000002	-6.2290000915527344
29.046666666666667	-6.3850002288818359
29.048333333333332	-6.1090002059936523
29.050000000000001	-5.8420000076293945
29.051666666666666	-5.9130001068115234
29.053333333333335	-6.2410001754760742
29.055	-6.2909998893737793
29.056666666666668	-6.0260000228881836
29.058333333333334	-5.8769998550415039
29.059999999999999	-6.0289998054504395
29.061666666666667	-6.2300000190734863
29.063333333333333	-6.3020000457763672
29.065000000000001	-6.2010002136230469
29.066666666666666	-6.0500001907348633
29.068333333333332	-5.7859997749328613
29.07	-5.7750000953674316
29.071666666666665	-5.8429999351501465
29.073333333333334	-5.9140000343322754
29.074999999999999	-5.8460001945495605
29.076666666666668	-5.7179999351501465
29.078333333333333	-5.8509998321533203
29.079999999999998	-5.8460001945495605
29.081666666666667	-5.8039999008178711
29.083333333333332	-5.7529997825622559
29.085000000000001	-5.9930000305175781
29.086666666666666	-6.2670001983642578
29.088333333333335	-6.3550000190734863
29.09	-6.3559999465942383
29.091666666666665	-6.3429999351501465
29.093333333333334	-6.3520002365112305
29.094999999999999	-6.0440001487731934
29.096666666666668	-5.8819999694824219
29.098333333333333	-5.8649997711181641
29.100000000000001	-5.8979997634887695
29.101666666666667	-5.7529997825622559
29.103333333333332	-5.9889998435974121
29.105	-6.2960000038146973
29.106666666666666	-6.5789999961853027
29.108333333333334	-6.3159999847412109
29.109999999999999	-5.8990001678466797
29.111666666666668	-5.8660001754760742
29.113333333333333	-6.1710000038146973
29.114999999999998	-6.5739998817443848
29.116666666666667	-6.6269998550415039
29.118333333333332	-6.5830001831054687
29.120000000000001	-6.2470002174377441
29.121666666666666	-6.1449999809265137
29.123333333333335	-6.1519999504089355
29.125	-6.0529999732971191
29.126666666666665	-5.9340000152587891
29.128333333333334	-5.8909997940063477
29.129999999999999	-5.9489998817443848
29.131666666666668	-5.9429998397827148
29.133333333333333	-6.0920000076293945
29.135000000000002	-6.1779999732971191
29.136666666666667	-6.1180000305175781
29.138333333333332	-5.9840002059936523
29.140000000000001	-5.9270000457763672
29.141666666666666	-6.0970001220703125
29.143333333333334	-6.3969998359680176
29.145	-6.6430001258850098
29.146666666666668	-6.6129999160766602
29.148333333333333	-6.2639999389648438
29.149999999999999	-5.8350000381469727
29.151666666666667	-5.869999885559082
29.153333333333332	-6.2080001831054687
29.155000000000001	-6.3909997940063477
29.156666666666666	-6.3530001640319824
29.158333333333335	-6.3449997901916504
29.16	-6.3319997787475586
29.161666666666665	-6.620999813079834
29.163333333333334	-6.7309999465942383
29.164999999999999	-6.3730001449584961
29.166666666666668	-5.9720001220703125
29.168333333333333	-5.8870000839233398
29.170000000000002	-6.004000186920166
29.171666666666667	-6.1500000953674316
29.173333333333332	-6.4699997901916504
29.175000000000001	-6.3330001831054687
29.176666666666666	-5.9829998016357422
29.178333333333335	-5.9510002136230469
29.18	-6.3289999961853027
29.181666666666668	-6.6269998550415039
29.183333333333334	-6.5219998359680176
29.184999999999999	-6.314000129699707
29.186666666666667	-6.1230001449584961
29.188333333333333	-6.0980000495910645
29.190000000000001	-6.0289998054504395
29.191666666666666	-5.9489998817443848
29.193333333333332	-5.8520002365112305
29.195	-5.8289999961853027
29.196666666666665	-5.8260002136230469
29.198333333333334	-5.9060001373291016
29.199999999999999	-6.0060000419616699
29.201666666666668	-6.0659999847412109
29.203333333333333	-5.9780001640319824
29.204999999999998	-6.0069999694824219
29.206666666666667	-6.0859999656677246
29.208333333333332	-6.2160000801086426
29.210000000000001	-6.2300000190734863
29.211666666666666	-6.1939997673034668
29.213333333333335	-6.005000114440918
29.215	-6.0289998054504395
29.216666666666665	-5.9380002021789551
29.218333333333334	-5.8260002136230469
29.219999999999999	-5.5269999504089355
29.221666666666668	-5.5240001678466797
29.223333333333333	-5.5929999351501465
29.225000000000001	-5.8220000267028809
29.226666666666667	-5.934999942779541
29.228333333333332	-6.1129999160766602
29.23	-6.1729998588562012
29.231666666666666	-6.1409997940063477
29.233333333333334	-5.9809999465942383
29.234999999999999	-6.0180001258850098
29.236666666666668	-6.2880001068115234
29.238333333333333	-6.5
29.239999999999998	-6.5370001792907715
29.241666666666667	-6.2309999465942383
29.243333333333332	-5.9910001754760742
29.245000000000001	-5.870999813079834
29.246666666666666	-6.124000072479248
29.248333333333335	-6.4039998054504395
29.25	-6.5659999847412109
29.251666666666665	-6.505000114440918
29.253333333333334	-6.244999885559082
29.254999999999999	-6.0970001220703125
29.256666666666668	-6.244999885559082
29.258333333333333	-6.5479998588562012
29.260000000000002	-6.4419999122619629
29.261666666666667	-6.2690000534057617
29.263333333333332	-6.2789998054504395
29.265000000000001	-6.3579998016357422
29.266666666666666	-6.2800002098083496
29.268333333333334	-6.2140002250671387
29.27	-6.0780000686645508
29.271666666666668	-5.9660000801086426
29.273333333333333	-6.0580000877380371
29.274999999999999	-6.3779997825622559
29.276666666666667	-6.4180002212524414
29.278333333333332	-6.1479997634887695
29.280000000000001	-5.8260002136230469
29.281666666666666	-5.8449997901916504
29.283333333333335	-5.9819998741149902
29.285	-5.9460000991821289
