Analyst : Administrator
SampleID : R0_16_02_Spirulina231
Sample : R0_16_02_Spirulina231
Sample Injected : 16.03.2024 10:39:24
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\228_R0_16_02_Spirulina231.prm
Converted : 09.05.2024 13:15:53

[Min.]	[mAU]
41.630000000000003	-2.9570000171661377
41.631666666666668	-2.9600000381469727
41.633333333333333	-2.9730000495910645
41.634999999999998	-3.0220000743865967
41.636666666666663	-2.9839999675750732
41.638333333333335	-2.9649999141693115
41.640000000000001	-2.9179999828338623
41.641666666666666	-2.9219999313354492
41.643333333333331	-2.9709999561309814
41.645000000000003	-3.0239999294281006
41.646666666666668	-2.9839999675750732
41.648333333333333	-2.9500000476837158
41.649999999999999	-2.9340000152587891
41.651666666666664	-2.9600000381469727
41.653333333333336	-2.8989999294281006
41.655000000000001	-2.9049999713897705
41.656666666666666	-2.9660000801086426
41.658333333333331	-3.0899999141693115
41.659999999999997	-3.1389999389648438
41.661666666666669	-3.1210000514984131
41.663333333333334	-3.0950000286102295
41.664999999999999	-3.1089999675750732
41.666666666666664	-3.0690000057220459
41.668333333333337	-2.9609999656677246
41.670000000000002	-2.9630000591278076
41.671666666666667	-3.0469999313354492
41.673333333333332	-3.125999927520752
41.674999999999997	-3.1380000114440918
41.676666666666669	-3.1289999485015869
41.678333333333335	-3.0460000038146973
41.68	-3.0209999084472656
41.681666666666665	-3.0499999523162842
41.68333333333333	-3.0429999828338623
41.685000000000002	-2.9939999580383301
41.686666666666667	-2.9839999675750732
41.688333333333333	-2.9839999675750732
41.689999999999998	-2.9460000991821289
41.69166666666667	-2.9270000457763672
41.693333333333335	-2.9279999732971191
41.695	-2.9730000495910645
41.696666666666665	-2.9779999256134033
41.698333333333331	-2.937000036239624
41.700000000000003	-2.9079999923706055
41.701666666666668	-2.937000036239624
41.703333333333333	-2.9189999103546143
41.704999999999998	-2.8959999084472656
41.706666666666663	-2.9249999523162842
41.708333333333336	-2.9549999237060547
41.710000000000001	-2.999000072479248
41.711666666666666	-3.0420000553131104
41.713333333333331	-3.1099998950958252
41.715000000000003	-3.1119999885559082
41.716666666666669	-3.1140000820159912
41.718333333333334	-3.0420000553131104
41.719999999999999	-3.0150001049041748
41.721666666666664	-2.9900000095367432
41.723333333333336	-3
41.725000000000001	-2.9960000514984131
41.726666666666667	-3.0490000247955322
41.728333333333332	-3.0490000247955322
41.729999999999997	-3.0520000457763672
41.731666666666669	-3.0130000114440918
41.733333333333334	-3.0209999084472656
41.734999999999999	-3.0280001163482666
41.736666666666665	-3.0639998912811279
41.738333333333337	-3.0580000877380371
41.740000000000002	-2.999000072479248
41.741666666666667	-2.9549999237060547
41.743333333333332	-2.9830000400543213
41.744999999999997	-3.0789999961853027
41.74666666666667	-3.0969998836517334
41.748333333333335	-3.0450000762939453
41.75	-2.9860000610351562
41.751666666666665	-3.005000114440918
41.75333333333333	-3.0109999179840088
41.755000000000003	-2.9639999866485596
41.756666666666668	-2.9300000667572021
41.758333333333333	-2.9279999732971191
41.759999999999998	-3.0079998970031738
41.761666666666663	-3.1089999675750732
41.763333333333335	-3.1679999828338623
41.765000000000001	-3.0950000286102295
41.766666666666666	-3.0060000419616699
41.768333333333331	-2.9749999046325684
41.770000000000003	-3.0910000801086426
41.771666666666668	-3.122999906539917
41.773333333333333	-3.1099998950958252
41.774999999999999	-3.0639998912811279
41.776666666666664	-3.0720000267028809
41.778333333333336	-2.9800000190734863
41.780000000000001	-2.9240000247955322
41.781666666666666	-2.937000036239624
41.783333333333331	-2.9860000610351562
41.784999999999997	-3.0490000247955322
41.786666666666669	-3.0399999618530273
41.788333333333334	-3.0250000953674316
41.789999999999999	-3.0250000953674316
41.791666666666664	-3.1119999885559082
41.793333333333337	-3.1380000114440918
41.795000000000002	-3.0950000286102295
41.796666666666667	-3.0499999523162842
41.798333333333332	-3.1019999980926514
41.799999999999997	-3.0799999237060547
41.801666666666669	-2.9539999961853027
41.803333333333335	-2.8849999904632568
41.805	-2.9249999523162842
41.806666666666665	-3.0109999179840088
41.80833333333333	-3.0750000476837158
41.810000000000002	-3.119999885559082
41.811666666666667	-3.1080000400543213
41.813333333333333	-3.0369999408721924
41.814999999999998	-2.9830000400543213
41.81666666666667	-2.9930000305175781
41.818333333333335	-3.0820000171661377
41.82	-3.1050000190734863
41.821666666666665	-3.0980000495910645
41.823333333333331	-3.0439999103546143
41.825000000000003	-3.0369999408721924
41.826666666666668	-3.0889999866485596
41.828333333333333	-3.1370000839233398
41.829999999999998	-3.0729999542236328
41.831666666666663	-2.9749999046325684
41.833333333333336	-2.9430000782012939
41.835000000000001	-2.997999906539917
41.836666666666666	-3.0799999237060547
41.838333333333331	-3.1059999465942383
41.840000000000003	-3.0750000476837158
41.841666666666669	-3.0490000247955322
41.843333333333334	-3.0230000019073486
41.844999999999999	-3.0179998874664307
41.846666666666664	-3.0099999904632568
41.848333333333336	-2.9900000095367432
41.850000000000001	-2.9779999256134033
41.851666666666667	-2.9319999217987061
41.853333333333332	-2.9070000648498535
41.854999999999997	-2.8829998970031738
41.856666666666669	-2.9549999237060547
41.858333333333334	-3.0309998989105225
41.859999999999999	-3.0859999656677246
41.861666666666665	-3.1040000915527344
41.863333333333337	-3.0610001087188721
41.865000000000002	-3.0720000267028809
41.866666666666667	-3.0529999732971191
41.868333333333332	-3.0060000419616699
41.869999999999997	-2.8680000305175781
41.87166666666667	-2.8859999179840088
41.873333333333335	-2.9600000381469727
41.875	-2.9939999580383301
41.876666666666665	-2.9240000247955322
41.87833333333333	-2.9690001010894775
41.880000000000003	-3.0710000991821289
41.881666666666668	-3.1449999809265137
41.883333333333333	-3.1370000839233398
41.884999999999998	-3.1019999980926514
41.886666666666663	-3.0610001087188721
41.888333333333335	-3.0490000247955322
41.890000000000001	-3.1159999370574951
41.891666666666666	-3.0829999446868896
41.893333333333331	-2.9760000705718994
41.895000000000003	-2.9040000438690186
41.896666666666668	-2.9560000896453857
41.898333333333333	-2.9270000457763672
41.899999999999999	-2.9210000038146973
41.901666666666664	-2.9340000152587891
41.903333333333336	-3
41.905000000000001	-2.9769999980926514
41.906666666666666	-2.9739999771118164
41.908333333333331	-2.9149999618530273
41.909999999999997	-2.8900001049041748
41.911666666666669	-2.8259999752044678
41.913333333333334	-2.8499999046325684
41.914999999999999	-2.9440000057220459
41.916666666666664	-2.996999979019165
41.918333333333337	-2.9719998836517334
41.920000000000002	-2.997999906539917
41.921666666666667	-2.9909999370574951
41.923333333333332	-2.9820001125335693
41.924999999999997	-2.999000072479248
41.926666666666669	-3.0550000667572021
41.928333333333335	-3.000999927520752
41.93	-3.0079998970031738
41.931666666666665	-3.0940001010894775
41.93333333333333	-3.1129999160766602
41.935000000000002	-3.0899999141693115
41.936666666666667	-3.0550000667572021
41.938333333333333	-3.1150000095367432
41.939999999999998	-3.1150000095367432
41.94166666666667	-3.0590000152587891
41.943333333333335	-2.9579999446868896
41.945	-2.9059998989105225
41.946666666666665	-2.8919999599456787
41.948333333333331	-2.9360001087188721
41.950000000000003	-3.0390000343322754
41.951666666666668	-3.0850000381469727
41.953333333333333	-3.0550000667572021
41.954999999999998	-3.0309998989105225
41.956666666666663	-3.0280001163482666
41.958333333333336	-3.0120000839233398
41.960000000000001	-3.0250000953674316
41.961666666666666	-3.0720000267028809
41.963333333333331	-3.0880000591278076
41.965000000000003	-3.0150001049041748
41.966666666666669	-2.9019999504089355
41.968333333333334	-2.9049999713897705
41.969999999999999	-2.9809999465942383
41.971666666666664	-3.062000036239624
41.973333333333336	-3.059999942779541
41.975000000000001	-3.0069999694824219
41.976666666666667	-2.9460000991821289
41.978333333333332	-2.8980000019073486
41.979999999999997	-2.9300000667572021
41.981666666666669	-2.9849998950958252
41.983333333333334	-3.0550000667572021
41.984999999999999	-3.065000057220459
41.986666666666665	-3.0190000534057617
41.988333333333337	-3.0199999809265137
41.990000000000002	-3.0269999504089355
41.991666666666667	-3.0780000686645508
41.993333333333332	-3.0280001163482666
41.994999999999997	-3.0429999828338623
41.99666666666667	-3.0399999618530273
41.998333333333335	-3.0690000057220459
42	-3.0320000648498535
42.001666666666665	-3.0139999389648437
42.00333333333333	-3.0299999713897705
42.005000000000003	-3.0550000667572021
42.006666666666668	-3.0209999084472656
42.008333333333333	-2.9389998912811279
42.009999999999998	-2.9270000457763672
42.011666666666663	-2.9470000267028809
42.013333333333335	-3.0380001068115234
42.015000000000001	-3.1459999084472656
42.016666666666666	-3.1919999122619629
42.018333333333331	-3.122999906539917
42.020000000000003	-3.0179998874664307
42.021666666666668	-3.0290000438690186
42.023333333333333	-3.0639998912811279
42.024999999999999	-3.0920000076293945
42.026666666666664	-3.0529999732971191
42.028333333333336	-3.1119999885559082
42.030000000000001	-3.125999927520752
42.031666666666666	-3.0929999351501465
42.033333333333331	-3.0559999942779541
42.034999999999997	-3.1050000190734863
42.036666666666669	-3.1370000839233398
42.038333333333334	-3.1010000705718994
42.039999999999999	-3.0160000324249268
42.041666666666664	-2.9879999160766602
42.043333333333337	-3.0109999179840088
42.045000000000002	-3.0250000953674316
42.046666666666667	-2.9790000915527344
42.048333333333332	-2.9489998817443848
42.049999999999997	-2.9730000495910645
42.051666666666669	-3.0409998893737793
42.053333333333335	-3.1349999904632568
42.055	-3.1589999198913574
42.056666666666665	-3.1329998970031738
42.05833333333333	-3.0759999752044678
42.060000000000002	-3.0490000247955322
42.061666666666667	-3.0360000133514404
42.063333333333333	-3.0299999713897705
42.064999999999998	-3.0320000648498535
42.06666666666667	-3.0510001182556152
42.068333333333335	-3.0299999713897705
42.07	-3.0179998874664307
42.071666666666665	-3.0639998912811279
42.073333333333331	-3.1389999389648438
42.075000000000003	-3.0639998912811279
42.076666666666668	-2.9920001029968262
42.078333333333333	-3.0190000534057617
42.079999999999998	-3.0669999122619629
42.081666666666663	-3.0109999179840088
42.083333333333336	-2.9570000171661377
42.085000000000001	-2.9730000495910645
42.086666666666666	-3.0499999523162842
42.088333333333331	-3.0789999961853027
42.090000000000003	-3.0989999771118164
42.091666666666669	-3.0590000152587891
42.093333333333334	-3.0420000553131104
42.094999999999999	-3.0499999523162842
42.096666666666664	-3.062999963760376
42.098333333333336	-3.0520000457763672
42.100000000000001	-3.0299999713897705
42.101666666666667	-3.0550000667572021
42.103333333333332	-3.0360000133514404
42.104999999999997	-2.999000072479248
42.106666666666669	-2.9839999675750732
42.108333333333334	-3.0669999122619629
42.109999999999999	-3.1110000610351563
42.111666666666665	-3.0859999656677246
42.113333333333337	-3.0460000038146973
42.115000000000002	-3.1010000705718994
42.116666666666667	-3.1359999179840088
42.118333333333332	-3.0969998836517334
42.119999999999997	-2.997999906539917
42.12166666666667	-2.9900000095367432
42.123333333333335	-3.005000114440918
42.125	-3.003000020980835
42.126666666666665	-2.9809999465942383
42.12833333333333	-3.0160000324249268
42.130000000000003	-3.0529999732971191
42.131666666666668	-3.0639998912811279
42.133333333333333	-3.0639998912811279
42.134999999999998	-3.0429999828338623
42.136666666666663	-3.0309998989105225
42.138333333333335	-2.9869999885559082
42.140000000000001	-3.0329999923706055
42.141666666666666	-3.0739998817443848
42.143333333333331	-3.0390000343322754
42.145000000000003	-2.9700000286102295
42.146666666666668	-2.9660000801086426
42.148333333333333	-2.9649999141693115
42.149999999999999	-3.0079998970031738
42.151666666666664	-3.0460000038146973
42.153333333333336	-3.003000020980835
42.155000000000001	-2.9230000972747803
42.156666666666666	-2.9730000495910645
42.158333333333331	-3.062000036239624
42.159999999999997	-3.125999927520752
42.161666666666669	-3.1040000915527344
42.163333333333334	-3.1040000915527344
42.164999999999999	-3.1159999370574951
42.166666666666664	-3.1010000705718994
42.168333333333337	-3.0490000247955322
42.170000000000002	-3.0179998874664307
42.171666666666667	-3.0490000247955322
42.173333333333332	-3.0150001049041748
42.174999999999997	-3.0429999828338623
42.176666666666669	-3.0269999504089355
42.178333333333335	-3.0550000667572021
42.18	-3.0320000648498535
42.181666666666665	-3.0380001068115234
42.18333333333333	-3
42.185000000000002	-2.9839999675750732
42.186666666666667	-2.9960000514984131
42.188333333333333	-3.0320000648498535
42.189999999999998	-3.0639998912811279
42.19166666666667	-3.0390000343322754
42.193333333333335	-2.994999885559082
42.195	-2.9769999980926514
42.196666666666665	-3.0039999485015869
42.198333333333331	-3.0520000457763672
42.200000000000003	-3.0690000057220459
42.201666666666668	-3.0699999332427979
42.203333333333333	-3.0350000858306885
42.204999999999998	-3.0250000953674316
42.206666666666663	-3.0580000877380371
42.208333333333336	-3.0969998836517334
42.210000000000001	-3.0559999942779541
42.211666666666666	-2.9960000514984131
42.213333333333331	-3.0120000839233398
42.215000000000003	-3.1159999370574951
42.216666666666669	-3.2079999446868896
42.218333333333334	-3.2030000686645508
42.219999999999999	-3.1310000419616699
42.221666666666664	-3.0420000553131104
42.223333333333336	-2.9890000820159912
42.225000000000001	-2.9619998931884766
42.226666666666667	-2.9820001125335693
42.228333333333332	-3.002000093460083
42.229999999999997	-3.0230000019073486
42.231666666666669	-2.999000072479248
42.233333333333334	-3.0130000114440918
42.234999999999999	-3.0420000553131104
42.236666666666665	-3.0840001106262207
42.238333333333337	-3.0120000839233398
42.240000000000002	-2.9440000057220459
42.241666666666667	-2.9140000343322754
42.243333333333332	-2.9070000648498535
42.244999999999997	-2.8949999809265137
42.24666666666667	-2.9570000171661377
42.248333333333335	-3.0659999847412109
42.25	-3.1099998950958252
42.251666666666665	-3.0980000495910645
42.25333333333333	-3.1099998950958252
42.255000000000003	-3.0929999351501465
42.256666666666668	-3.0720000267028809
42.258333333333333	-3.0079998970031738
42.259999999999998	-3.0120000839233398
42.261666666666663	-3.0510001182556152
42.263333333333335	-3.0739998817443848
42.265000000000001	-3.0169999599456787
42.266666666666666	-3.0290000438690186
42.268333333333331	-3.1340000629425049
42.270000000000003	-3.1789999008178711
42.271666666666668	-3.1619999408721924
42.273333333333333	-3.127000093460083
42.274999999999999	-3.127000093460083
42.276666666666664	-3.0190000534057617
42.278333333333336	-2.9709999561309814
42.280000000000001	-2.9289999008178711
42.281666666666666	-2.9790000915527344
42.283333333333331	-3.002000093460083
42.284999999999997	-3.062999963760376
42.286666666666669	-3.0290000438690186
42.288333333333334	-2.9530000686645508
42.289999999999999	-2.8650000095367432
42.291666666666664	-2.8889999389648437
42.293333333333337	-3.0120000839233398
42.295000000000002	-3.1170001029968262
42.296666666666667	-3.0759999752044678
42.298333333333332	-3.0130000114440918
42.299999999999997	-3.0220000743865967
42.301666666666669	-3.0899999141693115
42.303333333333335	-3.0980000495910645
42.305	-3.0190000534057617
42.306666666666665	-2.9930000305175781
42.30833333333333	-3.0759999752044678
42.310000000000002	-3.1600000858306885
42.311666666666667	-3.1410000324249268
42.313333333333333	-3.0469999313354492
42.314999999999998	-3.0120000839233398
42.31666666666667	-3.003000020980835
42.318333333333335	-3.0309998989105225
42.32	-3.0520000457763672
42.321666666666665	-3.0799999237060547
42.323333333333331	-3.0610001087188721
42.325000000000003	-3.0209999084472656
42.326666666666668	-3.0329999923706055
42.328333333333333	-3.0160000324249268
42.329999999999998	-2.937000036239624
42.331666666666663	-2.8900001049041748
42.333333333333336	-2.9270000457763672
42.335000000000001	-2.9089999198913574
42.336666666666666	-2.8870000839233398
42.338333333333331	-2.874000072479248
42.340000000000003	-2.8959999084472656
42.341666666666669	-2.9000000953674316
42.343333333333334	-2.9769999980926514
42.344999999999999	-3.0499999523162842
42.346666666666664	-3.0529999732971191
42.348333333333336	-3.0480000972747803
42.350000000000001	-2.9649999141693115
42.351666666666667	-2.9230000972747803
42.353333333333332	-2.9179999828338623
42.354999999999997	-3.0079998970031738
42.356666666666669	-3.0569999217987061
42.358333333333334	-3.0739998817443848
42.359999999999999	-3.0710000991821289
42.361666666666665	-3.0429999828338623
42.363333333333337	-2.9690001010894775
42.365000000000002	-2.9500000476837158
42.366666666666667	-2.9219999313354492
42.368333333333332	-2.9059998989105225
42.369999999999997	-2.8650000095367432
42.37166666666667	-2.9249999523162842
42.373333333333335	-2.9849998950958252
42.375	-3.0409998893737793
42.376666666666665	-3.1040000915527344
42.37833333333333	-3.0920000076293945
42.380000000000003	-3.0569999217987061
42.381666666666668	-2.9909999370574951
42.383333333333333	-3.0220000743865967
42.384999999999998	-2.9460000991821289
42.386666666666663	-2.869999885559082
42.388333333333335	-2.8610000610351562
42.390000000000001	-3.0169999599456787
42.391666666666666	-3.1140000820159912
42.393333333333331	-3.1459999084472656
42.395000000000003	-3.0699999332427979
42.396666666666668	-3.0529999732971191
42.398333333333333	-3.0539999008178711
42.399999999999999	-3.1080000400543213
42.401666666666664	-3.1080000400543213
42.403333333333336	-3.1159999370574951
42.405000000000001	-3.1180000305175781
42.406666666666666	-3.1559998989105225
42.408333333333331	-3.1370000839233398
42.409999999999997	-3.0420000553131104
42.411666666666669	-2.9609999656677246
42.413333333333334	-3.0069999694824219
42.414999999999999	-3.0499999523162842
42.416666666666664	-3.0090000629425049
42.418333333333337	-2.9000000953674316
42.420000000000002	-2.9340000152587891
42.421666666666667	-3.0179998874664307
42.423333333333332	-3.0910000801086426
42.424999999999997	-3.0889999866485596
42.426666666666669	-3.1359999179840088
42.428333333333335	-3.2100000381469727
42.43	-3.2660000324249268
42.431666666666665	-3.2720000743865967
42.43333333333333	-3.1779999732971191
42.435000000000002	-3.0789999961853027
42.436666666666667	-3.0699999332427979
42.438333333333333	-3.1210000514984131
42.439999999999998	-3.0439999103546143
42.44166666666667	-2.9110000133514404
42.443333333333335	-2.9200000762939453
42.445	-2.9920001029968262
42.446666666666665	-3.0139999389648437
42.448333333333331	-2.997999906539917
42.450000000000003	-3.0139999389648437
42.451666666666668	-3.062999963760376
42.453333333333333	-3.1140000820159912
42.454999999999998	-3.1419999599456787
42.456666666666663	-3.0450000762939453
42.458333333333336	-3.0230000019073486
42.460000000000001	-3.0079998970031738
42.461666666666666	-2.9730000495910645
42.463333333333331	-2.8570001125335693
42.465000000000003	-2.8519999980926514
42.466666666666669	-2.9340000152587891
42.468333333333334	-2.9809999465942383
42.469999999999999	-2.9470000267028809
42.471666666666664	-2.9040000438690186
42.473333333333336	-2.9100000858306885
42.475000000000001	-2.9790000915527344
42.476666666666667	-3.062000036239624
42.478333333333332	-3.059999942779541
42.479999999999997	-2.996999979019165
42.481666666666669	-2.9449999332427979
42.483333333333334	-2.9500000476837158
42.484999999999999	-2.9089999198913574
42.486666666666665	-2.9240000247955322
42.488333333333337	-2.9619998931884766
42.490000000000002	-3.0329999923706055
42.491666666666667	-3.0179998874664307
42.493333333333332	-3.0299999713897705
42.494999999999997	-3.0550000667572021
42.49666666666667	-3.062000036239624
42.498333333333335	-2.9760000705718994
42.5	-2.937999963760376
42.501666666666665	-3.0230000019073486
42.50333333333333	-3.0899999141693115
42.505000000000003	-3.0460000038146973
42.506666666666668	-2.9749999046325684
42.508333333333333	-2.9709999561309814
42.509999999999998	-3.0099999904632568
42.511666666666663	-3.1010000705718994
42.513333333333335	-3.1740000247955322
42.515000000000001	-3.1740000247955322
42.516666666666666	-3.0739998817443848
42.518333333333331	-3.0069999694824219
42.520000000000003	-2.9539999961853027
42.521666666666668	-2.934999942779541
42.523333333333333	-2.9890000820159912
42.524999999999999	-2.9739999771118164
42.526666666666664	-2.9360001087188721
42.528333333333336	-2.9110000133514404
42.530000000000001	-2.997999906539917
42.531666666666666	-2.9930000305175781
42.533333333333331	-2.9619998931884766
42.534999999999997	-2.9430000782012939
42.536666666666669	-2.9939999580383301
42.538333333333334	-3.000999927520752
42.539999999999999	-2.9820001125335693
42.541666666666664	-2.9630000591278076
42.543333333333337	-2.9509999752044678
42.545000000000002	-2.9119999408721924
42.546666666666667	-2.9130001068115234
42.548333333333332	-2.994999885559082
42.549999999999997	-3.0409998893737793
42.551666666666669	-3.0680000782012939
42.553333333333335	-3.0329999923706055
42.555	-3.0099999904632568
42.556666666666665	-2.997999906539917
42.55833333333333	-2.9920001029968262
42.560000000000002	-3.005000114440918
42.561666666666667	-3.0079998970031738
42.563333333333333	-3.0230000019073486
42.564999999999998	-2.9679999351501465
42.56666666666667	-2.9869999885559082
42.568333333333335	-3.0269999504089355
42.57	-3.0329999923706055
42.571666666666665	-3.0160000324249268
42.573333333333331	-3.0429999828338623
42.575000000000003	-3.0450000762939453
42.576666666666668	-3.0250000953674316
42.578333333333333	-3.0039999485015869
42.579999999999998	-2.9830000400543213
42.581666666666663	-2.9900000095367432
42.583333333333336	-3.0150001049041748
42.585000000000001	-3.0269999504089355
42.586666666666666	-2.9389998912811279
42.588333333333331	-2.9170000553131104
42.590000000000003	-2.9289999008178711
42.591666666666669	-3.0039999485015869
42.593333333333334	-3.0439999103546143
42.594999999999999	-3.0460000038146973
42.596666666666664	-3.0659999847412109
42.598333333333336	-3.1070001125335693
42.600000000000001	-3.1370000839233398
42.601666666666667	-3.1159999370574951
42.603333333333332	-3.0929999351501465
42.604999999999997	-3.065000057220459
42.606666666666669	-2.9849998950958252
42.608333333333334	-2.9700000286102295
42.609999999999999	-3.0230000019073486
42.611666666666665	-3.0739998817443848
42.613333333333337	-3.0889999866485596
42.615000000000002	-3.0729999542236328
42.616666666666667	-3.0820000171661377
42.618333333333332	-3.0520000457763672
42.619999999999997	-3.0360000133514404
42.62166666666667	-2.996999979019165
42.623333333333335	-3.0060000419616699
42.625	-3.0399999618530273
42.626666666666665	-3.1070001125335693
42.62833333333333	-3.0840001106262207
42.630000000000003	-2.9700000286102295
42.631666666666668	-2.8989999294281006
42.633333333333333	-3.0130000114440918
42.634999999999998	-3.130000114440918
42.636666666666663	-3.0999999046325684
42.638333333333335	-2.994999885559082
42.640000000000001	-2.9010000228881836
42.641666666666666	-2.9579999446868896
42.643333333333331	-3.0079998970031738
42.645000000000003	-3.0160000324249268
42.646666666666668	-2.9300000667572021
42.648333333333333	-2.9560000896453857
42.649999999999999	-3.0380001068115234
42.651666666666664	-3.0499999523162842
42.653333333333336	-2.994999885559082
42.655000000000001	-2.9509999752044678
42.656666666666666	-2.9790000915527344
42.658333333333331	-2.9900000095367432
42.659999999999997	-2.9260001182556152
42.661666666666669	-2.9100000858306885
42.663333333333334	-2.9360001087188721
42.664999999999999	-2.9539999961853027
42.666666666666664	-2.8810000419616699
42.668333333333337	-2.8420000076293945
42.670000000000002	-2.9519999027252197
42.671666666666667	-3.0190000534057617
42.673333333333332	-3.0269999504089355
42.674999999999997	-2.9809999465942383
42.676666666666669	-3.0480000972747803
42.678333333333335	-3.0130000114440918
42.68	-2.9470000267028809
42.681666666666665	-2.9019999504089355
42.68333333333333	-2.9309999942779541
42.685000000000002	-2.9960000514984131
42.686666666666667	-3.0510001182556152
42.688333333333333	-2.9879999160766602
42.689999999999998	-2.880000114440918
42.69166666666667	-2.8329999446868896
42.693333333333335	-2.8970000743865967
42.695	-2.9739999771118164
42.696666666666665	-3.0339999198913574
42.698333333333331	-2.994999885559082
42.700000000000003	-2.9519999027252197
42.701666666666668	-2.9709999561309814
42.703333333333333	-3.0239999294281006
42.704999999999998	-3.062999963760376
42.706666666666663	-3.0569999217987061
42.708333333333336	-2.9660000801086426
42.710000000000001	-2.9270000457763672
42.711666666666666	-2.9319999217987061
42.713333333333331	-2.9749999046325684
42.715000000000003	-2.9130001068115234
42.716666666666669	-2.880000114440918
42.718333333333334	-2.9010000228881836
42.719999999999999	-2.9869999885559082
42.721666666666664	-3.0230000019073486
42.723333333333336	-3.000999927520752
42.725000000000001	-2.9479999542236328
42.726666666666667	-2.8849999904632568
42.728333333333332	-2.8220000267028809
42.729999999999997	-2.8710000514984131
42.731666666666669	-2.8849999904632568
42.733333333333334	-2.878000020980835
42.734999999999999	-2.8629999160766602
42.736666666666665	-2.9609999656677246
42.738333333333337	-2.9719998836517334
42.740000000000002	-2.9590001106262207
42.741666666666667	-2.9430000782012939
42.743333333333332	-2.9679999351501465
42.744999999999997	-2.9869999885559082
42.74666666666667	-3.0199999809265137
42.748333333333335	-3.0750000476837158
42.75	-3.0889999866485596
42.751666666666665	-3.1129999160766602
42.75333333333333	-3.0309998989105225
42.755000000000003	-2.9159998893737793
42.756666666666668	-2.8459999561309814
42.758333333333333	-2.9210000038146973
42.759999999999998	-3.0120000839233398
42.761666666666663	-3.0759999752044678
42.763333333333335	-3.1419999599456787
42.765000000000001	-3.1909999847412109
42.766666666666666	-3.1749999523162842
42.768333333333331	-3.0920000076293945
42.770000000000003	-3.0069999694824219
42.771666666666668	-2.9389998912811279
42.773333333333333	-2.9549999237060547
42.774999999999999	-2.9879999160766602
42.776666666666664	-2.9590001106262207
42.778333333333336	-2.9040000438690186
42.780000000000001	-2.9330000877380371
42.781666666666666	-3
42.783333333333331	-3.0120000839233398
42.784999999999997	-3.0559999942779541
42.786666666666669	-3.0850000381469727
42.788333333333334	-3.127000093460083
42.789999999999999	-3.127000093460083
42.791666666666664	-3.0929999351501465
42.793333333333337	-3.0529999732971191
42.795000000000002	-3.0329999923706055
42.796666666666667	-3.0079998970031738
42.798333333333332	-3.0569999217987061
42.799999999999997	-3.1099998950958252
42.801666666666669	-3.0490000247955322
42.803333333333335	-2.9360001087188721
42.805	-2.9089999198913574
42.806666666666665	-2.9779999256134033
42.80833333333333	-3.0899999141693115
42.810000000000002	-3.1559998989105225
42.811666666666667	-3.1119999885559082
42.813333333333333	-3.0550000667572021
42.814999999999998	-2.9639999866485596
42.81666666666667	-2.869999885559082
42.818333333333335	-2.8519999980926514
42.82	-2.934999942779541
42.821666666666665	-2.9790000915527344
42.823333333333331	-3.0099999904632568
42.825000000000003	-2.9960000514984131
42.826666666666668	-2.9579999446868896
42.828333333333333	-2.937999963760376
42.829999999999998	-2.9639999866485596
42.831666666666663	-3.0069999694824219
42.833333333333336	-3.0199999809265137
42.835000000000001	-2.9879999160766602
42.836666666666666	-2.9570000171661377
42.838333333333331	-2.9300000667572021
42.840000000000003	-2.934999942779541
42.841666666666669	-2.9479999542236328
42.843333333333334	-3.003000020980835
42.844999999999999	-3.0969998836517334
42.846666666666664	-3.1689999103546143
42.848333333333336	-3.1819999217987061
42.850000000000001	-3.1099998950958252
42.851666666666667	-3.0840001106262207
42.853333333333332	-3.0280001163482666
42.854999999999997	-3.0239999294281006
42.856666666666669	-3.0409998893737793
42.858333333333334	-3.065000057220459
42.859999999999999	-2.9440000057220459
42.861666666666665	-2.8810000419616699
42.863333333333337	-2.9200000762939453
42.865000000000002	-3.0309998989105225
42.866666666666667	-3.0759999752044678
42.868333333333332	-3.0850000381469727
42.869999999999997	-3.0499999523162842
42.87166666666667	-3.0060000419616699
42.873333333333335	-2.9519999027252197
42.875	-2.9049999713897705
42.876666666666665	-2.9709999561309814
42.87833333333333	-3.0610001087188721
42.880000000000003	-3.0739998817443848
42.881666666666668	-2.9800000190734863
42.883333333333333	-2.8810000419616699
42.884999999999998	-2.8599998950958252
42.886666666666663	-2.9249999523162842
42.888333333333335	-3.0280001163482666
42.890000000000001	-3.0390000343322754
42.891666666666666	-3.065000057220459
42.893333333333331	-3.1210000514984131
42.895000000000003	-3.0680000782012939
42.896666666666668	-2.9619998931884766
42.898333333333333	-2.9679999351501465
42.899999999999999	-3.0380001068115234
42.901666666666664	-3.0209999084472656
42.903333333333336	-2.9590001106262207
42.905000000000001	-2.9560000896453857
42.906666666666666	-3.0369999408721924
42.908333333333331	-3.0409998893737793
42.909999999999997	-2.9809999465942383
42.911666666666669	-2.8900001049041748
42.913333333333334	-2.9289999008178711
42.914999999999999	-2.934999942779541
42.916666666666664	-2.9739999771118164
