Analyst : Administrator
SampleID : R0_8_04_Spirulina231
Sample : R0_8_04_Spirulina231
Sample Injected : 12.04.2024 04:26:00
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\567_R0_8_04_Spirulina231.prm
Converted : 09.05.2024 13:00:10

[Min.]	[mAU]
49.520000000000003	-10.984000205993652
49.521666666666668	-10.831999778747559
49.523333333333333	-10.411999702453613
49.524999999999999	-9.9809999465942383
49.526666666666664	-9.8269996643066406
49.528333333333336	-10.102999687194824
49.530000000000001	-10.567999839782715
49.531666666666666	-10.840999603271484
49.533333333333331	-10.722999572753906
49.534999999999997	-10.730999946594238
49.536666666666669	-11.029000282287598
49.538333333333334	-11.394000053405762
49.539999999999999	-11.371999740600586
49.541666666666664	-11.388999938964844
49.543333333333337	-11.343999862670898
49.545000000000002	-11.229999542236328
49.546666666666667	-11.074999809265137
49.548333333333332	-11.079999923706055
49.549999999999997	-11.265000343322754
49.551666666666669	-11.505000114440918
49.553333333333335	-11.73799991607666
49.555	-11.699999809265137
49.556666666666665	-11.420000076293945
49.55833333333333	-11.163999557495117
49.560000000000002	-11.032999992370605
49.561666666666667	-11
49.563333333333333	-10.798000335693359
49.564999999999998	-10.765000343322754
49.56666666666667	-10.916999816894531
49.568333333333335	-11.119000434875488
49.57	-11.097999572753906
49.571666666666665	-10.937999725341797
49.573333333333331	-10.776000022888184
49.575000000000003	-10.670000076293945
49.576666666666668	-10.690999984741211
49.578333333333333	-10.552000045776367
49.579999999999998	-10.574000358581543
49.581666666666663	-10.956999778747559
49.583333333333336	-11.293999671936035
49.585000000000001	-11.012999534606934
49.586666666666666	-10.553999900817871
49.588333333333331	-10.41100025177002
49.590000000000003	-10.656000137329102
49.591666666666669	-10.96399974822998
49.593333333333334	-11.074000358581543
49.594999999999999	-11.081000328063965
49.596666666666664	-11.01200008392334
49.598333333333336	-10.892000198364258
49.600000000000001	-10.644000053405762
49.601666666666667	-10.744000434875488
49.603333333333332	-10.930000305175781
49.604999999999997	-11.072999954223633
49.606666666666669	-10.991000175476074
49.608333333333334	-10.680999755859375
49.609999999999999	-10.208000183105469
49.611666666666665	-10.279000282287598
49.613333333333337	-10.678999900817871
49.615000000000002	-10.928999900817871
49.616666666666667	-10.878000259399414
49.618333333333332	-10.854000091552734
49.619999999999997	-10.913999557495117
49.62166666666667	-11.015000343322754
49.623333333333335	-11.222000122070313
49.625	-11.03600025177002
49.626666666666665	-10.48900032043457
49.62833333333333	-10.074999809265137
49.630000000000003	-10.454999923706055
49.631666666666668	-11.116000175476074
49.633333333333333	-11.435999870300293
49.634999999999998	-11.253999710083008
49.636666666666663	-11.043000221252441
49.638333333333335	-10.951000213623047
49.640000000000001	-11.026000022888184
49.641666666666666	-10.902999877929688
49.643333333333331	-10.795999526977539
49.645000000000003	-11.005000114440918
49.646666666666668	-11.312999725341797
49.648333333333333	-11.164999961853027
49.649999999999999	-10.559000015258789
49.651666666666664	-10.319999694824219
49.653333333333336	-10.682999610900879
49.655000000000001	-11.027000427246094
49.656666666666666	-11.029000282287598
49.658333333333331	-10.807000160217285
49.659999999999997	-10.798000335693359
49.661666666666669	-10.875
49.663333333333334	-11.147000312805176
49.664999999999999	-11.215000152587891
49.666666666666664	-11.189999580383301
49.668333333333337	-11.401000022888184
49.670000000000002	-11.47700023651123
49.671666666666667	-11.383000373840332
49.673333333333332	-11.109999656677246
49.674999999999997	-11.076999664306641
49.676666666666669	-10.937000274658203
49.678333333333335	-10.637999534606934
49.68	-10.444999694824219
49.681666666666665	-10.593999862670898
49.68333333333333	-10.88700008392334
49.685000000000002	-10.861000061035156
49.686666666666667	-10.847999572753906
49.688333333333333	-10.951000213623047
49.689999999999998	-10.87600040435791
49.69166666666667	-10.678999900817871
49.693333333333335	-10.85099983215332
49.695	-11.234000205993652
49.696666666666665	-11.371999740600586
49.698333333333331	-10.967000007629395
49.700000000000003	-10.793000221252441
49.701666666666668	-10.854999542236328
49.703333333333333	-10.982999801635742
49.704999999999998	-10.991999626159668
49.706666666666663	-11.03600025177002
49.708333333333336	-11.215000152587891
49.710000000000001	-11.267000198364258
49.711666666666666	-11.369999885559082
49.713333333333331	-11.184000015258789
49.715000000000003	-11.034000396728516
49.716666666666669	-10.817000389099121
49.718333333333334	-10.909000396728516
49.719999999999999	-10.944000244140625
49.721666666666664	-10.989999771118164
49.723333333333336	-10.850000381469727
49.725000000000001	-10.576000213623047
49.726666666666667	-10.432999610900879
49.728333333333332	-10.611000061035156
49.729999999999997	-10.906999588012695
49.731666666666669	-11.071999549865723
49.733333333333334	-11.029999732971191
49.734999999999999	-10.935999870300293
49.736666666666665	-10.569999694824219
49.738333333333337	-10.425999641418457
49.740000000000002	-10.347000122070312
49.741666666666667	-10.579000473022461
49.743333333333332	-10.842000007629395
49.744999999999997	-10.880000114440918
49.74666666666667	-10.753999710083008
49.748333333333335	-10.878000259399414
49.75	-11.194999694824219
49.751666666666665	-11.175999641418457
49.75333333333333	-10.885000228881836
49.755000000000003	-10.840999603271484
49.756666666666668	-10.805999755859375
49.758333333333333	-10.704999923706055
49.759999999999998	-10.5
49.761666666666663	-10.708000183105469
49.763333333333335	-11.189999580383301
49.765000000000001	-11.414999961853027
49.766666666666666	-11.164999961853027
49.768333333333331	-10.944999694824219
49.770000000000003	-10.868000030517578
49.771666666666668	-10.493000030517578
49.773333333333333	-10.196000099182129
49.774999999999999	-10.02400016784668
49.776666666666664	-10.196999549865723
49.778333333333336	-10.520999908447266
49.780000000000001	-10.798000335693359
49.781666666666666	-10.951000213623047
49.783333333333331	-10.996000289916992
49.784999999999997	-11.170999526977539
49.786666666666669	-11.045000076293945
49.788333333333334	-10.895000457763672
49.789999999999999	-10.871999740600586
49.791666666666664	-10.937000274658203
49.793333333333337	-10.982999801635742
49.795000000000002	-10.991999626159668
49.796666666666667	-11.154999732971191
49.798333333333332	-10.91100025177002
49.799999999999997	-10.678999900817871
49.801666666666669	-10.722000122070313
49.803333333333335	-10.869000434875488
49.805	-11.109000205993652
49.806666666666665	-11.270000457763672
49.80833333333333	-11.319999694824219
49.810000000000002	-11.293000221252441
49.811666666666667	-11.569999694824219
49.813333333333333	-11.553000450134277
49.814999999999998	-11.333999633789063
49.81666666666667	-11.149999618530273
49.818333333333335	-10.984000205993652
49.82	-10.831000328063965
49.821666666666665	-10.968999862670898
49.823333333333331	-11.093000411987305
49.825000000000003	-11.062000274658203
49.826666666666668	-10.758000373840332
49.828333333333333	-10.753999710083008
49.829999999999998	-11.032999992370605
49.831666666666663	-11.354000091552734
49.833333333333336	-11.315999984741211
49.835000000000001	-11.255000114440918
49.836666666666666	-11.119000434875488
49.838333333333331	-10.680999755859375
49.840000000000003	-10.494999885559082
49.841666666666669	-10.779000282287598
49.843333333333334	-10.939000129699707
49.844999999999999	-10.829000473022461
49.846666666666664	-10.91100025177002
49.848333333333336	-11.02299976348877
49.850000000000001	-11.003000259399414
49.851666666666667	-11.062999725341797
49.853333333333332	-11.125
49.854999999999997	-11.057000160217285
49.856666666666669	-11.255999565124512
49.858333333333334	-11.463000297546387
49.859999999999999	-11.444000244140625
49.861666666666665	-11.222000122070313
49.863333333333337	-11.152000427246094
49.865000000000002	-11.00100040435791
49.866666666666667	-10.845000267028809
49.868333333333332	-10.838000297546387
49.869999999999997	-11.192000389099121
49.87166666666667	-11.282999992370605
49.873333333333335	-11.14900016784668
49.875	-11.046999931335449
49.876666666666665	-11.034999847412109
49.87833333333333	-10.847999572753906
49.880000000000003	-10.937999725341797
49.881666666666668	-11.404000282287598
49.883333333333333	-11.694000244140625
49.884999999999998	-11.517999649047852
49.886666666666663	-11.086000442504883
49.888333333333335	-10.845999717712402
49.890000000000001	-10.901000022888184
49.891666666666666	-10.807000160217285
49.893333333333331	-10.548999786376953
49.895000000000003	-10.51200008392334
49.896666666666668	-10.795999526977539
49.898333333333333	-11.246000289916992
49.899999999999999	-11.387999534606934
49.901666666666664	-11.26099967956543
49.903333333333336	-10.932000160217285
49.905000000000001	-10.723999977111816
49.906666666666666	-10.805999755859375
49.908333333333331	-11.095000267028809
49.909999999999997	-11.123000144958496
49.911666666666669	-11.107999801635742
49.913333333333334	-11.345000267028809
49.914999999999999	-11.345000267028809
49.916666666666664	-10.86400032043457
49.918333333333337	-10.633999824523926
49.920000000000002	-10.86400032043457
49.921666666666667	-11.223999977111816
49.923333333333332	-11.413000106811523
49.924999999999997	-11.218999862670898
49.926666666666669	-11.053999900817871
49.928333333333335	-11.223999977111816
49.93	-11.24899959564209
49.931666666666665	-10.817999839782715
49.93333333333333	-10.276000022888184
49.935000000000002	-10.338000297546387
49.936666666666667	-10.550999641418457
49.938333333333333	-10.682000160217285
49.939999999999998	-10.595999717712402
49.94166666666667	-10.666999816894531
49.943333333333335	-10.800999641418457
49.945	-10.857000350952148
49.946666666666665	-10.864999771118164
49.948333333333331	-10.894000053405762
49.950000000000003	-10.769000053405762
49.951666666666668	-10.831000328063965
49.953333333333333	-10.890999794006348
49.954999999999998	-11.14799976348877
49.956666666666663	-10.944000244140625
49.958333333333336	-10.699999809265137
49.960000000000001	-10.560000419616699
49.961666666666666	-10.729999542236328
49.963333333333331	-10.843000411987305
49.965000000000003	-10.984000205993652
49.966666666666669	-11.138999938964844
49.968333333333334	-11.229999542236328
49.969999999999999	-11.194999694824219
49.971666666666664	-11.324000358581543
49.973333333333336	-11.324999809265137
49.975000000000001	-11.229000091552734
49.976666666666667	-10.991999626159668
49.978333333333332	-10.956000328063965
49.979999999999997	-11.097000122070313
49.981666666666669	-11.260000228881836
49.983333333333334	-11.151000022888184
49.984999999999999	-11.152000427246094
49.986666666666665	-11.472000122070312
49.988333333333337	-11.616000175476074
49.990000000000002	-11.338000297546387
49.991666666666667	-10.746999740600586
49.993333333333332	-10.746999740600586
49.994999999999997	-10.979999542236328
49.99666666666667	-11.22599983215332
49.998333333333335	-11.208000183105469
50	-11.243000030517578
50.001666666666665	-11.222999572753906
50.00333333333333	-11.104000091552734
50.005000000000003	-11.21399974822998
50.006666666666668	-11.480999946594238
50.008333333333333	-11.586000442504883
50.009999999999998	-11.314999580383301
50.011666666666663	-10.916000366210938
50.013333333333335	-10.770000457763672
50.015000000000001	-10.814999580383301
50.016666666666666	-10.881999969482422
50.018333333333331	-11.157999992370605
50.020000000000003	-11.423999786376953
50.021666666666668	-11.420000076293945
50.023333333333333	-11.25100040435791
50.024999999999999	-11.133999824523926
50.026666666666664	-11.048999786376953
50.028333333333336	-10.840000152587891
50.030000000000001	-10.770999908447266
50.031666666666666	-10.701999664306641
50.033333333333331	-10.876999855041504
50.034999999999997	-11.095000267028809
50.036666666666669	-10.894000053405762
50.038333333333334	-10.526000022888184
50.039999999999999	-10.442000389099121
50.041666666666664	-10.711000442504883
50.043333333333337	-10.800000190734863
50.045000000000002	-10.993000030517578
50.046666666666667	-11
50.048333333333332	-11.178000450134277
50.049999999999997	-11.288000106811523
50.051666666666669	-11.182999610900879
50.053333333333335	-10.824999809265137
50.055	-10.755999565124512
50.056666666666665	-10.857999801635742
50.05833333333333	-10.699000358581543
50.060000000000002	-10.48900032043457
50.061666666666667	-10.362000465393066
50.063333333333333	-10.36299991607666
50.064999999999998	-10.543000221252441
50.06666666666667	-10.78600025177002
50.068333333333335	-10.845000267028809
50.07	-10.727999687194824
50.071666666666665	-10.847000122070313
50.073333333333331	-11.062999725341797
50.075000000000003	-10.906999588012695
50.076666666666668	-10.699000358581543
50.078333333333333	-10.781999588012695
50.079999999999998	-11.11400032043457
50.081666666666663	-11.222000122070313
50.083333333333336	-11.128999710083008
50.085000000000001	-10.991000175476074
50.086666666666666	-10.746000289916992
50.088333333333331	-10.817999839782715
50.090000000000003	-11.23900032043457
50.091666666666669	-11.630000114440918
50.093333333333334	-11.213000297546387
50.094999999999999	-10.793000221252441
50.096666666666664	-10.708999633789063
50.098333333333336	-10.970000267028809
50.100000000000001	-11.027000427246094
50.101666666666667	-10.881999969482422
50.103333333333332	-10.746000289916992
50.104999999999997	-11.13700008392334
50.106666666666669	-11.489999771118164
50.108333333333334	-11.317999839782715
50.109999999999999	-10.725000381469727
50.111666666666665	-10.52400016784668
50.113333333333337	-10.682000160217285
50.115000000000002	-10.947999954223633
50.116666666666667	-11.03600025177002
50.118333333333332	-11.03600025177002
50.119999999999997	-11.074000358581543
50.12166666666667	-11.041999816894531
50.123333333333335	-10.956000328063965
50.125	-10.913000106811523
50.126666666666665	-10.970999717712402
50.12833333333333	-10.923000335693359
50.130000000000003	-11.125
50.131666666666668	-11.350000381469727
50.133333333333333	-11.354999542236328
50.134999999999998	-10.845000267028809
50.136666666666663	-10.62600040435791
50.138333333333335	-10.866000175476074
50.140000000000001	-11.13700008392334
50.141666666666666	-11.140999794006348
50.143333333333331	-11.071000099182129
50.145000000000003	-11.065999984741211
50.146666666666668	-10.961999893188477
50.148333333333333	-11.064000129699707
50.149999999999999	-11.284000396728516
50.151666666666664	-11.468000411987305
50.153333333333336	-11.489999771118164
50.155000000000001	-11.60200023651123
50.156666666666666	-11.362000465393066
50.158333333333331	-10.763999938964844
50.159999999999997	-10.508999824523926
50.161666666666669	-10.696000099182129
50.163333333333334	-11.064999580383301
50.164999999999999	-11.211000442504883
50.166666666666664	-11.090999603271484
50.168333333333337	-11.010000228881836
50.170000000000002	-11.107999801635742
50.171666666666667	-11.170999526977539
50.173333333333332	-11.16100025177002
50.174999999999997	-11.246000289916992
50.176666666666669	-11.331000328063965
50.178333333333335	-11.053999900817871
50.18	-11.013999938964844
50.181666666666665	-11.083999633789063
50.18333333333333	-11.244000434875488
50.185000000000002	-11
50.186666666666667	-10.651000022888184
50.188333333333333	-10.621999740600586
50.189999999999998	-10.798999786376953
50.19166666666667	-10.909999847412109
50.193333333333335	-11.027999877929688
50.195	-11.194999694824219
50.196666666666665	-11.284000396728516
50.198333333333331	-11.437999725341797
50.200000000000003	-11.534999847412109
50.201666666666668	-11.369000434875488
50.203333333333333	-11.223999977111816
50.204999999999998	-11.076999664306641
50.206666666666663	-11.046999931335449
50.208333333333336	-11.35200023651123
50.210000000000001	-11.496999740600586
50.211666666666666	-11.503000259399414
50.213333333333331	-11.121999740600586
50.215000000000003	-11.083999633789063
50.216666666666669	-11.005000114440918
50.218333333333334	-11.328000068664551
50.219999999999999	-11.116000175476074
50.221666666666664	-10.934000015258789
50.223333333333336	-10.720999717712402
50.225000000000001	-10.949000358581543
50.226666666666667	-10.986000061035156
50.228333333333332	-11.095000267028809
50.229999999999997	-11.184000015258789
50.231666666666669	-11.378000259399414
50.233333333333334	-11.204999923706055
50.234999999999999	-10.920000076293945
50.236666666666665	-10.807999610900879
50.238333333333337	-10.840000152587891
50.240000000000002	-10.75
50.241666666666667	-10.739999771118164
50.243333333333332	-10.911999702453613
50.244999999999997	-11.203000068664551
50.24666666666667	-11.211999893188477
50.248333333333335	-11.105999946594238
50.25	-11.145000457763672
50.251666666666665	-11.366999626159668
50.25333333333333	-11.206999778747559
50.255000000000003	-11.093000411987305
50.256666666666668	-11.241000175476074
50.258333333333333	-11.595000267028809
50.259999999999998	-11.602999687194824
50.261666666666663	-11.135000228881836
50.263333333333335	-10.932999610900879
50.265000000000001	-11.180000305175781
50.266666666666666	-11.633000373840332
50.268333333333331	-11.425000190734863
50.270000000000003	-11.269000053405762
50.271666666666668	-11.213000297546387
50.273333333333333	-11.246000289916992
50.274999999999999	-11.078000068664551
50.276666666666664	-11.107999801635742
50.278333333333336	-11.090000152587891
50.280000000000001	-10.942000389099121
50.281666666666666	-10.824999809265137
50.283333333333331	-10.812999725341797
50.284999999999997	-10.652000427246094
50.286666666666669	-10.567999839782715
50.288333333333334	-10.560999870300293
50.289999999999999	-10.843000411987305
50.291666666666664	-10.920000076293945
50.293333333333337	-11.234999656677246
50.295000000000002	-11.246999740600586
50.296666666666667	-11.359999656677246
50.298333333333332	-11.291000366210938
50.299999999999997	-11.366000175476074
50.301666666666669	-11.38700008392334
50.303333333333335	-11.390000343322754
50.305	-11.317999839782715
50.306666666666665	-11.156000137329102
50.30833333333333	-10.96399974822998
50.310000000000002	-10.946000099182129
50.311666666666667	-11.173999786376953
50.313333333333333	-11.312000274658203
50.314999999999998	-11.020000457763672
50.31666666666667	-10.875
50.318333333333335	-11.142999649047852
50.32	-11.61400032043457
50.321666666666665	-11.442000389099121
50.323333333333331	-11.203000068664551
50.325000000000003	-11.062000274658203
50.326666666666668	-11.182000160217285
50.328333333333333	-11.121000289916992
50.329999999999998	-11.390000343322754
50.331666666666663	-11.359000205993652
50.333333333333336	-11.244000434875488
50.335000000000001	-11.059000015258789
50.336666666666666	-11.215999603271484
50.338333333333331	-11.189000129699707
50.340000000000003	-11.256999969482422
50.341666666666669	-11.26099967956543
50.343333333333334	-11.111000061035156
50.344999999999999	-11.02400016784668
50.346666666666664	-11.057000160217285
50.348333333333336	-11.161999702453613
50.350000000000001	-11.380000114440918
50.351666666666667	-11.732000350952148
50.353333333333332	-11.774999618530273
50.354999999999997	-11.541000366210937
50.356666666666669	-11.446999549865723
50.358333333333334	-11.557000160217285
50.359999999999999	-11.64799976348877
50.361666666666665	-11.701000213623047
50.363333333333337	-11.562000274658203
50.365000000000002	-11.496000289916992
50.366666666666667	-11.173999786376953
50.368333333333332	-11.123000144958496
50.369999999999997	-11.171999931335449
50.37166666666667	-11.503000259399414
50.373333333333335	-11.543999671936035
50.375	-11.60099983215332
50.376666666666665	-11.635000228881836
50.37833333333333	-11.600000381469727
50.380000000000003	-11.694000244140625
50.381666666666668	-11.782999992370605
50.383333333333333	-11.746000289916992
50.384999999999998	-11.50100040435791
50.386666666666663	-11.236000061035156
50.388333333333335	-10.914999961853027
50.390000000000001	-10.680999755859375
50.391666666666666	-10.701999664306641
50.393333333333331	-10.791999816894531
50.395000000000003	-10.805000305175781
50.396666666666668	-10.875
50.398333333333333	-10.923999786376953
50.399999999999999	-10.913000106811523
50.401666666666664	-11.14900016784668
50.403333333333336	-11.517000198364258
50.405000000000001	-11.604000091552734
50.406666666666666	-11.329000473022461
50.408333333333331	-11.199000358581543
50.409999999999997	-11.217000007629395
50.411666666666669	-11.065999984741211
50.413333333333334	-11.041000366210937
50.414999999999999	-11.130999565124512
50.416666666666664	-11.217000007629395
50.418333333333337	-11.262999534606934
50.420000000000002	-11.319999694824219
50.421666666666667	-11.454000473022461
50.423333333333332	-11.491999626159668
50.424999999999997	-11.576999664306641
50.426666666666669	-11.449999809265137
50.428333333333335	-11.222000122070313
50.43	-10.97599983215332
50.431666666666665	-10.993000030517578
50.43333333333333	-10.984000205993652
50.435000000000002	-11.055000305175781
50.436666666666667	-11.16100025177002
50.438333333333333	-11.276000022888184
50.439999999999998	-11.246000289916992
50.44166666666667	-11.177000045776367
50.443333333333335	-11.21399974822998
50.445	-11.468000411987305
50.446666666666665	-11.824999809265137
50.448333333333331	-11.843000411987305
50.450000000000003	-11.50100040435791
50.451666666666668	-11.357999801635742
50.453333333333333	-11.324000358581543
50.454999999999998	-11.213000297546387
50.456666666666663	-11
50.458333333333336	-10.661999702453613
50.460000000000001	-10.506999969482422
50.461666666666666	-10.680999755859375
50.463333333333331	-10.88599967956543
50.465000000000003	-10.843000411987305
50.466666666666669	-10.807000160217285
50.468333333333334	-10.722000122070313
50.469999999999999	-10.496000289916992
50.471666666666664	-10.39900016784668
50.473333333333336	-10.991999626159668
50.475000000000001	-11.461000442504883
50.476666666666667	-11.425999641418457
50.478333333333332	-11.12600040435791
50.479999999999997	-10.979999542236328
50.481666666666669	-10.914999961853027
50.483333333333334	-10.855999946594238
50.484999999999999	-10.88700008392334
50.486666666666665	-10.876999855041504
50.488333333333337	-11.128999710083008
50.490000000000002	-11.347999572753906
50.491666666666667	-11.28600025177002
50.493333333333332	-11.083999633789063
50.494999999999997	-11.032999992370605
50.49666666666667	-11.171999931335449
50.498333333333335	-11.347999572753906
50.5	-11.317000389099121
50.501666666666665	-11.33899974822998
50.50333333333333	-11.423000335693359
50.505000000000003	-11.295999526977539
50.506666666666668	-11.079000473022461
50.508333333333333	-10.994000434875488
50.509999999999998	-11.159000396728516
50.511666666666663	-11.277000427246094
50.513333333333335	-11.430000305175781
50.515000000000001	-11.229999542236328
50.516666666666666	-11.003000259399414
50.518333333333331	-11.107999801635742
50.520000000000003	-11.081999778747559
50.521666666666668	-10.996999740600586
50.523333333333333	-10.99899959564209
50.524999999999999	-11.291999816894531
50.526666666666664	-11.168999671936035
50.528333333333336	-10.951999664306641
50.530000000000001	-10.946999549865723
50.531666666666666	-11.074999809265137
50.533333333333331	-11.055000305175781
50.534999999999997	-11.090000152587891
50.536666666666669	-11.397000312805176
50.538333333333334	-11.657999992370605
50.539999999999999	-11.416999816894531
50.541666666666664	-10.965000152587891
50.543333333333337	-10.793000221252441
50.545000000000002	-10.949999809265137
50.546666666666667	-10.996999740600586
50.548333333333332	-10.986000061035156
50.549999999999997	-10.64900016784668
50.551666666666669	-10.468000411987305
50.553333333333335	-10.541999816894531
50.555	-10.923000335693359
50.556666666666665	-11.012999534606934
50.55833333333333	-11.140000343322754
50.560000000000002	-11.241999626159668
50.561666666666667	-11.463000297546387
50.563333333333333	-11.253000259399414
50.564999999999998	-11.130999565124512
50.56666666666667	-11.095999717712402
50.568333333333335	-11.211999893188477
50.57	-10.98900032043457
50.571666666666665	-10.803999900817871
50.573333333333331	-10.694000244140625
50.575000000000003	-10.52299976348877
50.576666666666668	-10.616000175476074
50.578333333333333	-10.932000160217285
50.579999999999998	-11.26099967956543
50.581666666666663	-11.154999732971191
50.583333333333336	-11.095999717712402
50.585000000000001	-11.27299976348877
50.586666666666666	-11.38700008392334
50.588333333333331	-11.170999526977539
50.590000000000003	-10.845999717712402
50.591666666666669	-10.963000297546387
50.593333333333334	-11.189999580383301
50.594999999999999	-11.329000473022461
50.596666666666664	-11.163000106811523
50.598333333333336	-10.99899959564209
50.600000000000001	-11.093999862670898
50.601666666666667	-11.348999977111816
50.603333333333332	-11.593000411987305
50.604999999999997	-11.62600040435791
50.606666666666669	-11.557999610900879
50.608333333333334	-11.204999923706055
50.609999999999999	-11.156000137329102
50.611666666666665	-10.968000411987305
50.613333333333337	-10.869000434875488
50.615000000000002	-10.909000396728516
50.616666666666667	-11.282999992370605
50.618333333333332	-11.312999725341797
50.619999999999997	-11.189999580383301
50.62166666666667	-11.10200023651123
50.623333333333335	-11.045999526977539
50.625	-10.939999580383301
50.626666666666665	-10.942999839782715
50.62833333333333	-11.161999702453613
50.630000000000003	-11.310000419616699
50.631666666666668	-11.352999687194824
50.633333333333333	-11.302000045776367
50.634999999999998	-11.017000198364258
50.636666666666663	-10.616000175476074
50.638333333333335	-10.795000076293945
50.640000000000001	-11.319999694824219
50.641666666666666	-11.604000091552734
50.643333333333331	-11.460000038146973
50.645000000000003	-11.329000473022461
50.646666666666668	-11.152999877929688
50.648333333333333	-10.928999900817871
50.649999999999999	-10.774999618530273
50.651666666666664	-10.987000465393066
50.653333333333336	-11.267999649047852
50.655000000000001	-11.244999885559082
50.656666666666666	-11.015999794006348
50.658333333333331	-10.767999649047852
50.659999999999997	-10.553000450134277
50.661666666666669	-10.569000244140625
50.663333333333334	-10.715999603271484
50.664999999999999	-10.769000053405762
50.666666666666664	-10.89799976348877
50.668333333333337	-10.916999816894531
50.670000000000002	-10.920999526977539
50.671666666666667	-10.765000343322754
50.673333333333332	-10.781999588012695
50.674999999999997	-10.779000282287598
50.676666666666669	-10.920000076293945
50.678333333333335	-11.182999610900879
50.68	-11.246000289916992
50.681666666666665	-11.100000381469727
50.68333333333333	-11.036999702453613
50.685000000000002	-11.303000450134277
50.686666666666667	-11.378000259399414
50.688333333333333	-11.331999778747559
50.689999999999998	-11.342000007629395
50.69166666666667	-11.194999694824219
50.693333333333335	-11.11400032043457
50.695	-11.22599983215332
50.696666666666665	-11.222000122070313
50.698333333333331	-11.156999588012695
50.700000000000003	-11.074000358581543
50.701666666666668	-10.916000366210938
50.703333333333333	-10.895000457763672
50.704999999999998	-11.241000175476074
50.706666666666663	-11.435000419616699
50.708333333333336	-11.227999687194824
50.710000000000001	-11.08899974822998
50.711666666666666	-10.852999687194824
50.713333333333331	-10.892999649047852
50.715000000000003	-11.036999702453613
50.716666666666669	-11.218999862670898
50.718333333333334	-11.293999671936035
50.719999999999999	-11.401000022888184
50.721666666666664	-11.600000381469727
50.723333333333336	-11.633000373840332
50.725000000000001	-11.663000106811523
50.726666666666667	-11.501999855041504
50.728333333333332	-11.498000144958496
50.729999999999997	-11.52400016784668
50.731666666666669	-11.359000205993652
50.733333333333334	-10.996999740600586
50.734999999999999	-11.053000450134277
50.736666666666665	-11.359999656677246
50.738333333333337	-11.746999740600586
50.740000000000002	-11.670999526977539
50.741666666666667	-11.295000076293945
50.743333333333332	-10.774999618530273
50.744999999999997	-10.843999862670898
50.74666666666667	-11.104000091552734
50.748333333333335	-11.13599967956543
50.75	-11.156999588012695
50.751666666666665	-11.310000419616699
50.75333333333333	-11.480999946594238
50.755000000000003	-11.520000457763672
50.756666666666668	-11.62399959564209
50.758333333333333	-11.626999855041504
50.759999999999998	-11.576000213623047
50.761666666666663	-11.375
50.763333333333335	-11.442000389099121
50.765000000000001	-11.633999824523926
50.766666666666666	-11.645999908447266
50.768333333333331	-11.300999641418457
50.770000000000003	-11.01200008392334
50.771666666666668	-11.008000373840332
50.773333333333333	-11.102999687194824
50.774999999999999	-11.043000221252441
50.776666666666664	-10.848999977111816
50.778333333333336	-10.814999580383301
50.780000000000001	-10.868000030517578
50.781666666666666	-11.038999557495117
50.783333333333331	-11.310999870300293
50.784999999999997	-11.795000076293945
50.786666666666669	-12.038999557495117
50.788333333333334	-11.784000396728516
50.789999999999999	-11.126999855041504
50.791666666666664	-11.01200008392334
50.793333333333337	-11.406999588012695
50.795000000000002	-11.835000038146973
50.796666666666667	-11.800000190734863
50.798333333333332	-11.826000213623047
50.799999999999997	-11.718000411987305
50.801666666666669	-11.562000274658203
50.803333333333335	-11.399999618530273
50.805	-11.420999526977539
50.806666666666665	-11.388999938964844
50.80833333333333	-11.352999687194824
50.810000000000002	-11.395000457763672
50.811666666666667	-11.300000190734863
50.813333333333333	-11.107000350952148
50.814999999999998	-10.871000289916992
50.81666666666667	-10.803999900817871
50.818333333333335	-10.935999870300293
50.82	-10.937999725341797
50.821666666666665	-10.836000442504883
50.823333333333331	-10.973999977111816
50.825000000000003	-11.28600025177002
50.826666666666668	-11.111000061035156
50.828333333333333	-11.02400016784668
50.829999999999998	-11.333999633789063
50.831666666666663	-11.833000183105469
50.833333333333336	-12.020000457763672
50.835000000000001	-11.826000213623047
50.836666666666666	-11.526000022888184
50.838333333333331	-11.222999572753906
50.840000000000003	-11.01099967956543
50.841666666666669	-10.883999824523926
50.843333333333334	-11.050000190734863
50.844999999999999	-11.340000152587891
50.846666666666664	-11.298999786376953
50.848333333333336	-11.258999824523926
50.850000000000001	-11.166000366210938
50.851666666666667	-11.284000396728516
50.853333333333332	-11.39799976348877
50.854999999999997	-11.678999900817871
50.856666666666669	-11.625
50.858333333333334	-11.125
50.859999999999999	-10.61400032043457
50.861666666666665	-10.583999633789063
50.863333333333337	-11.086000442504883
50.865000000000002	-11.305999755859375
50.866666666666667	-11.10099983215332
50.868333333333332	-11.173999786376953
50.869999999999997	-11.444999694824219
50.87166666666667	-11.38700008392334
50.873333333333335	-11.157999992370605
50.875	-11.057000160217285
50.876666666666665	-10.970000267028809
50.87833333333333	-10.998000144958496
50.880000000000003	-11.234000205993652
