Analyst : Administrator
SampleID : R0_13_02_Spirulina231
Sample : R0_13_02_Spirulina231
Sample Injected : 20.02.2024 01:19:48
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\004_R0_13_02_Spirulina231.prm
Converted : 09.05.2024 13:18:19

[Min.]	[mAU]
42.789999999999999	33.724998474121094
42.791666666666664	33.645000457763672
42.793333333333337	33.587001800537109
42.795000000000002	33.587001800537109
42.796666666666667	33.605998992919922
42.798333333333332	33.645999908447266
42.799999999999997	33.727001190185547
42.801666666666669	33.824001312255859
42.803333333333335	33.855998992919922
42.805	33.810001373291016
42.806666666666665	33.777999877929688
42.80833333333333	33.868000030517578
42.810000000000002	33.959999084472656
42.811666666666667	33.96099853515625
42.813333333333333	33.939998626708984
42.814999999999998	33.965000152587891
42.81666666666667	34.004001617431641
42.818333333333335	34.041999816894531
42.82	34.069000244140625
42.821666666666665	34.055000305175781
42.823333333333331	34.018001556396484
42.825000000000003	34.018001556396484
42.826666666666668	34.097999572753906
42.828333333333333	34.183998107910156
42.829999999999998	34.206001281738281
42.831666666666663	34.144001007080078
42.833333333333336	34.11199951171875
42.835000000000001	34.168998718261719
42.836666666666666	34.249000549316406
42.838333333333331	34.291999816894531
42.840000000000003	34.283000946044922
42.841666666666669	34.26300048828125
42.843333333333334	34.296001434326172
42.844999999999999	34.324001312255859
42.846666666666664	34.360000610351563
42.848333333333336	34.377998352050781
42.850000000000001	34.426998138427734
42.851666666666667	34.418998718261719
42.853333333333332	34.383998870849609
42.854999999999997	34.358001708984375
42.856666666666669	34.340999603271484
42.858333333333334	34.375999450683594
42.859999999999999	34.431999206542969
42.861666666666665	34.511001586914062
42.863333333333337	34.505001068115234
42.865000000000002	34.466999053955078
42.866666666666667	34.422000885009766
42.868333333333332	34.488998413085938
42.869999999999997	34.548000335693359
42.87166666666667	34.575000762939453
42.873333333333335	34.553001403808594
42.875	34.569999694824219
42.876666666666665	34.576000213623047
42.87833333333333	34.595001220703125
42.880000000000003	34.625
42.881666666666668	34.679000854492188
42.883333333333333	34.678001403808594
42.884999999999998	34.715999603271484
42.886666666666663	34.755001068115234
42.888333333333335	34.798000335693359
42.890000000000001	34.800998687744141
42.891666666666666	34.853000640869141
42.893333333333331	34.866001129150391
42.895000000000003	34.910999298095703
42.896666666666668	34.889999389648438
42.898333333333333	34.881999969482422
42.899999999999999	34.909000396728516
42.901666666666664	35.002998352050781
42.903333333333336	35.023998260498047
42.905000000000001	35.027999877929687
42.906666666666666	35.013999938964844
42.908333333333331	35.012001037597656
42.909999999999997	35.021999359130859
42.911666666666669	35.029998779296875
42.913333333333334	35.0260009765625
42.914999999999999	35.095001220703125
42.916666666666664	35.134998321533203
42.918333333333337	35.146999359130859
42.920000000000002	35.171001434326172
42.921666666666667	35.243999481201172
42.923333333333332	35.277999877929687
42.924999999999997	35.280998229980469
42.926666666666669	35.273998260498047
42.928333333333335	35.229000091552734
42.93	35.212001800537109
42.931666666666665	35.209999084472656
42.93333333333333	35.279998779296875
42.935000000000002	35.356998443603516
42.936666666666667	35.396999359130859
42.938333333333333	35.368000030517578
42.939999999999998	35.352001190185547
42.94166666666667	35.397998809814453
42.943333333333335	35.361000061035156
42.945	35.303001403808594
42.946666666666665	35.334999084472656
42.948333333333331	35.437000274658203
42.950000000000003	35.487998962402344
42.951666666666668	35.479999542236328
42.953333333333333	35.472999572753906
42.954999999999998	35.437000274658203
42.956666666666663	35.464000701904297
42.958333333333336	35.563999176025391
42.960000000000001	35.665000915527344
42.961666666666666	35.700000762939453
42.963333333333331	35.659999847412109
42.965000000000003	35.639999389648438
42.966666666666669	35.665000915527344
42.968333333333334	35.698001861572266
42.969999999999999	35.694000244140625
42.971666666666664	35.700000762939453
42.973333333333336	35.730998992919922
42.975000000000001	35.779998779296875
42.976666666666667	35.770000457763672
42.978333333333332	35.717998504638672
42.979999999999997	35.654998779296875
42.981666666666669	35.689998626708984
42.983333333333334	35.747001647949219
42.984999999999999	35.801998138427734
42.986666666666665	35.826999664306641
42.988333333333337	35.870998382568359
42.990000000000002	35.898998260498047
42.991666666666667	35.911998748779297
42.993333333333332	35.908000946044922
42.994999999999997	35.928001403808594
42.99666666666667	35.976001739501953
42.998333333333335	36.027999877929688
43	36.061000823974609
43.001666666666665	36.083000183105469
43.00333333333333	36.069999694824219
43.005000000000003	36.066001892089844
43.006666666666668	36.115001678466797
43.008333333333333	36.143001556396484
43.009999999999998	36.11199951171875
43.011666666666663	36.113998413085937
43.013333333333335	36.154998779296875
43.015000000000001	36.161998748779297
43.016666666666666	36.140998840332031
43.018333333333331	36.199001312255859
43.020000000000003	36.242000579833984
43.021666666666668	36.249000549316406
43.023333333333333	36.240001678466797
43.024999999999999	36.262001037597656
43.026666666666664	36.301998138427734
43.028333333333336	36.320999145507813
43.030000000000001	36.323001861572266
43.031666666666666	36.273998260498047
43.033333333333331	36.255001068115234
43.034999999999997	36.268001556396484
43.036666666666669	36.299999237060547
43.038333333333334	36.331001281738281
43.039999999999999	36.422000885009766
43.041666666666664	36.502998352050781
43.043333333333337	36.541000366210937
43.045000000000002	36.500999450683594
43.046666666666667	36.479999542236328
43.048333333333332	36.520000457763672
43.049999999999997	36.591999053955078
43.051666666666669	36.583999633789062
43.053333333333335	36.530998229980469
43.055	36.48699951171875
43.056666666666665	36.505001068115234
43.05833333333333	36.548999786376953
43.060000000000002	36.625999450683594
43.061666666666667	36.679000854492188
43.063333333333333	36.688999176025391
43.064999999999998	36.669998168945313
43.06666666666667	36.682998657226562
43.068333333333335	36.76300048828125
43.07	36.793998718261719
43.071666666666665	36.770000457763672
43.073333333333331	36.736000061035156
43.075000000000003	36.780998229980469
43.076666666666668	36.826000213623047
43.078333333333333	36.861000061035156
43.079999999999998	36.849998474121094
43.081666666666663	36.882999420166016
43.083333333333336	36.926998138427734
43.085000000000001	36.955001831054688
43.086666666666666	36.959999084472656
43.088333333333331	36.986000061035156
43.090000000000003	37.006999969482422
43.091666666666669	37.01300048828125
43.093333333333334	36.974998474121094
43.094999999999999	36.905998229980469
43.096666666666664	36.884998321533203
43.098333333333336	37.005001068115234
43.100000000000001	37.089000701904297
43.101666666666667	37.096000671386719
43.103333333333332	37.113998413085938
43.104999999999997	37.208000183105469
43.106666666666669	37.234001159667969
43.108333333333334	37.187000274658203
43.109999999999999	37.126998901367188
43.111666666666665	37.13800048828125
43.113333333333337	37.222000122070313
43.115000000000002	37.311000823974609
43.116666666666667	37.369998931884766
43.118333333333332	37.346000671386719
43.119999999999997	37.292999267578125
43.12166666666667	37.248001098632812
43.123333333333335	37.318000793457031
43.125	37.365001678466797
43.126666666666665	37.380001068115234
43.12833333333333	37.374000549316406
43.130000000000003	37.375999450683594
43.131666666666668	37.369998931884766
43.133333333333333	37.347999572753906
43.134999999999998	37.319000244140625
43.136666666666663	37.293998718261719
43.138333333333335	37.375999450683594
43.140000000000001	37.4739990234375
43.141666666666666	37.522998809814453
43.143333333333331	37.521999359130859
43.145000000000003	37.514999389648438
43.146666666666668	37.547000885009766
43.148333333333333	37.625
43.149999999999999	37.619998931884766
43.151666666666664	37.626998901367188
43.153333333333336	37.637001037597656
43.155000000000001	37.674999237060547
43.156666666666666	37.616001129150391
43.158333333333331	37.632999420166016
43.159999999999997	37.699001312255859
43.161666666666669	37.827999114990234
43.163333333333334	37.873001098632812
43.164999999999999	37.886001586914062
43.166666666666664	37.904998779296875
43.168333333333337	37.923999786376953
43.170000000000002	37.883998870849609
43.171666666666667	37.866001129150391
43.173333333333332	37.832000732421875
43.174999999999997	37.803001403808594
43.176666666666669	37.792999267578125
43.178333333333335	37.866001129150391
43.18	37.937000274658203
43.181666666666665	38.018001556396484
43.18333333333333	38.041000366210938
43.185000000000002	38.061000823974609
43.186666666666667	38.057998657226562
43.188333333333333	38.012001037597656
43.189999999999998	37.924999237060547
43.19166666666667	37.930999755859375
43.193333333333335	38.034000396728516
43.195	38.126998901367188
43.196666666666665	38.110000610351563
43.198333333333331	38.068000793457031
43.200000000000003	38.030998229980469
43.201666666666668	38.044998168945313
43.203333333333333	38.083999633789063
43.204999999999998	38.174999237060547
43.206666666666663	38.25
43.208333333333336	38.307998657226563
43.210000000000001	38.340999603271484
43.211666666666666	38.338001251220703
43.213333333333331	38.282001495361328
43.215000000000003	38.247001647949219
43.216666666666669	38.279998779296875
43.218333333333334	38.356998443603516
43.219999999999999	38.416999816894531
43.221666666666664	38.494998931884766
43.223333333333336	38.562999725341797
43.225000000000001	38.544998168945313
43.226666666666667	38.48699951171875
43.228333333333332	38.444999694824219
43.229999999999997	38.469001770019531
43.231666666666669	38.512001037597656
43.233333333333334	38.578998565673828
43.234999999999999	38.618000030517578
43.236666666666665	38.672000885009766
43.238333333333337	38.661998748779297
43.240000000000002	38.577999114990234
43.241666666666667	38.514999389648437
43.243333333333332	38.554000854492188
43.244999999999997	38.61199951171875
43.24666666666667	38.667999267578125
43.248333333333335	38.713001251220703
43.25	38.703998565673828
43.251666666666665	38.715000152587891
43.25333333333333	38.787998199462891
43.255000000000003	38.846000671386719
43.256666666666668	38.870998382568359
43.258333333333333	38.889999389648438
43.259999999999998	38.897998809814453
43.261666666666663	38.88800048828125
43.263333333333335	38.86199951171875
43.265000000000001	38.875999450683594
43.266666666666666	38.922000885009766
43.268333333333331	39.002998352050781
43.270000000000003	39.040000915527344
43.271666666666668	39.049999237060547
43.273333333333333	39.041000366210937
43.274999999999999	39.042999267578125
43.276666666666664	39.057998657226563
43.278333333333336	39.070999145507812
43.280000000000001	39.068000793457031
43.281666666666666	39.088001251220703
43.283333333333331	39.073001861572266
43.284999999999997	39.092998504638672
43.286666666666669	39.097999572753906
43.288333333333334	39.104000091552734
43.289999999999999	39.104999542236328
43.291666666666664	39.153999328613281
43.293333333333337	39.215000152587891
43.295000000000002	39.256999969482422
43.296666666666667	39.256999969482422
43.298333333333332	39.252998352050781
43.299999999999997	39.250999450683594
43.301666666666669	39.304000854492188
43.303333333333335	39.301998138427734
43.305	39.310001373291016
43.306666666666665	39.325000762939453
43.30833333333333	39.433998107910156
43.310000000000002	39.53900146484375
43.311666666666667	39.562999725341797
43.313333333333333	39.470001220703125
43.314999999999998	39.409000396728516
43.31666666666667	39.417999267578125
43.318333333333335	39.465000152587891
43.32	39.46099853515625
43.321666666666665	39.476001739501953
43.323333333333331	39.520999908447266
43.325000000000003	39.546001434326172
43.326666666666668	39.501998901367188
43.328333333333333	39.466999053955078
43.329999999999998	39.514999389648438
43.331666666666663	39.602001190185547
43.333333333333336	39.641998291015625
43.335000000000001	39.66400146484375
43.336666666666666	39.722000122070313
43.338333333333331	39.800998687744141
43.340000000000003	39.823001861572266
43.341666666666669	39.798999786376953
43.343333333333334	39.771999359130859
43.344999999999999	39.763999938964844
43.346666666666664	39.758998870849609
43.348333333333336	39.779998779296875
43.350000000000001	39.819999694824219
43.351666666666667	39.895999908447266
43.353333333333332	39.937999725341797
43.354999999999997	39.942001342773438
43.356666666666669	39.886001586914062
43.358333333333334	39.847999572753906
43.359999999999999	39.860000610351563
43.361666666666665	39.922000885009766
43.363333333333337	39.905998229980469
43.365000000000002	39.91400146484375
43.366666666666667	39.967998504638672
43.368333333333332	40.048000335693359
43.369999999999997	40.051998138427734
43.37166666666667	40.041999816894531
43.373333333333335	40.049999237060547
43.375	40.097000122070312
43.376666666666665	40.139999389648438
43.37833333333333	40.120998382568359
43.380000000000003	40.110000610351563
43.381666666666668	40.143001556396484
43.383333333333333	40.161998748779297
43.384999999999998	40.155998229980469
43.386666666666663	40.162998199462891
43.388333333333335	40.226001739501953
43.390000000000001	40.255001068115234
43.391666666666666	40.324001312255859
43.393333333333331	40.347999572753906
43.395000000000003	40.337001800537109
43.396666666666668	40.319999694824219
43.398333333333333	40.337001800537109
43.399999999999999	40.356998443603516
43.401666666666664	40.375
43.403333333333336	40.449001312255859
43.405000000000001	40.471000671386719
43.406666666666666	40.505001068115234
43.408333333333331	40.5
43.409999999999997	40.494998931884766
43.411666666666669	40.474998474121094
43.413333333333334	40.5260009765625
43.414999999999999	40.516998291015625
43.416666666666664	40.500999450683594
43.418333333333337	40.511001586914063
43.420000000000002	40.571998596191406
43.421666666666667	40.567001342773438
43.423333333333332	40.557998657226563
43.424999999999997	40.51300048828125
43.426666666666669	40.511001586914063
43.428333333333335	40.583000183105469
43.43	40.653999328613281
43.431666666666665	40.700000762939453
43.43333333333333	40.730998992919922
43.435000000000002	40.758998870849609
43.436666666666667	40.700000762939453
43.438333333333333	40.683998107910156
43.439999999999998	40.721000671386719
43.44166666666667	40.784999847412109
43.443333333333335	40.811000823974609
43.445	40.839000701904297
43.446666666666665	40.893001556396484
43.448333333333331	40.919998168945313
43.450000000000003	40.886001586914063
43.451666666666668	40.876998901367188
43.453333333333333	40.931999206542969
43.454999999999998	40.998001098632812
43.456666666666663	41.002998352050781
43.458333333333336	41.041000366210937
43.460000000000001	41.03900146484375
43.461666666666666	41.034000396728516
43.463333333333331	40.958000183105469
43.465000000000003	40.958000183105469
43.466666666666669	41.03900146484375
43.468333333333334	41.136001586914063
43.469999999999999	41.132999420166016
43.471666666666664	41.0989990234375
43.473333333333336	41.125999450683594
43.475000000000001	41.160999298095703
43.476666666666667	41.122001647949219
43.478333333333332	41.090000152587891
43.479999999999997	41.106998443603516
43.481666666666669	41.173000335693359
43.483333333333334	41.206001281738281
43.484999999999999	41.220001220703125
43.486666666666665	41.238998413085938
43.488333333333337	41.320999145507812
43.490000000000002	41.428001403808594
43.491666666666667	41.513999938964844
43.493333333333332	41.487998962402344
43.494999999999997	41.36199951171875
43.49666666666667	41.297000885009766
43.498333333333335	41.375
43.5	41.451999664306641
43.501666666666665	41.451999664306641
43.50333333333333	41.455001831054687
43.505000000000003	41.417999267578125
43.506666666666668	41.407001495361328
43.508333333333333	41.432998657226563
43.509999999999998	41.471000671386719
43.511666666666663	41.446998596191406
43.513333333333335	41.507999420166016
43.515000000000001	41.5260009765625
43.516666666666666	41.4739990234375
43.518333333333331	41.423999786376953
43.520000000000003	41.478000640869141
43.521666666666668	41.520999908447266
43.523333333333333	41.532001495361328
43.524999999999999	41.578998565673828
43.526666666666664	41.650001525878906
43.528333333333336	41.683998107910156
43.530000000000001	41.657001495361328
43.531666666666666	41.676998138427734
43.533333333333331	41.73699951171875
43.534999999999997	41.834999084472656
43.536666666666669	41.830001831054688
43.538333333333334	41.816001892089844
43.539999999999999	41.828998565673828
43.541666666666664	41.881999969482422
43.543333333333337	41.859001159667969
43.545000000000002	41.825000762939453
43.546666666666667	41.779998779296875
43.548333333333332	41.764999389648438
43.549999999999997	41.771999359130859
43.551666666666669	41.8489990234375
43.553333333333335	41.870998382568359
43.555	41.933998107910156
43.556666666666665	41.949001312255859
43.55833333333333	41.943000793457031
43.560000000000002	41.915000915527344
43.561666666666667	42.001998901367188
43.563333333333333	42.076000213623047
43.564999999999998	42.103000640869141
43.56666666666667	42.063999176025391
43.568333333333335	42.041000366210938
43.57	42.049999237060547
43.571666666666665	42.0989990234375
43.573333333333331	42.1510009765625
43.575000000000003	42.172000885009766
43.576666666666668	42.160999298095703
43.578333333333333	42.126998901367188
43.579999999999998	42.132999420166016
43.581666666666663	42.153999328613281
43.583333333333336	42.159000396728516
43.585000000000001	42.160999298095703
43.586666666666666	42.174999237060547
43.588333333333331	42.244998931884766
43.590000000000003	42.285999298095703
43.591666666666669	42.256000518798828
43.593333333333334	42.229000091552734
43.594999999999999	42.241001129150391
43.596666666666664	42.230998992919922
43.598333333333336	42.272998809814453
43.600000000000001	42.370998382568359
43.601666666666667	42.431999206542969
43.603333333333332	42.396999359130859
43.604999999999997	42.423999786376953
43.606666666666669	42.490001678466797
43.608333333333334	42.513999938964844
43.609999999999999	42.458999633789063
43.611666666666665	42.409000396728516
43.613333333333337	42.449001312255859
43.615000000000002	42.467998504638672
43.616666666666667	42.464000701904297
43.618333333333332	42.515998840332031
43.619999999999997	42.613998413085937
43.62166666666667	42.610000610351563
43.623333333333335	42.541000366210937
43.625	42.546001434326172
43.626666666666665	42.533000946044922
43.62833333333333	42.515998840332031
43.630000000000003	42.546001434326172
43.631666666666668	42.5989990234375
43.633333333333333	42.58599853515625
43.634999999999998	42.566001892089844
43.636666666666663	42.655998229980469
43.638333333333335	42.701999664306641
43.640000000000001	42.708999633789063
43.641666666666666	42.696998596191406
43.643333333333331	42.727001190185547
43.645000000000003	42.747001647949219
43.646666666666668	42.735000610351563
43.648333333333333	42.786998748779297
43.649999999999999	42.806999206542969
43.651666666666664	42.842998504638672
43.653333333333336	42.852001190185547
43.655000000000001	42.803001403808594
43.656666666666666	42.742000579833984
43.658333333333331	42.722000122070313
43.659999999999997	42.821998596191406
43.661666666666669	42.824001312255859
43.663333333333334	42.847999572753906
43.664999999999999	42.859001159667969
43.666666666666664	42.9010009765625
43.668333333333337	42.909999847412109
43.670000000000002	42.930000305175781
43.671666666666667	42.974998474121094
43.673333333333332	43.040000915527344
43.674999999999997	43.067001342773438
43.676666666666669	43.040000915527344
43.678333333333335	43.021999359130859
43.68	43.032001495361328
43.681666666666665	43.037998199462891
43.68333333333333	43.056999206542969
43.685000000000002	43.077999114990234
43.686666666666667	43.056999206542969
43.688333333333333	43.042999267578125
43.689999999999998	43.048000335693359
43.69166666666667	43.009998321533203
43.693333333333335	43.008998870849609
43.695	43.033000946044922
43.696666666666665	43.096000671386719
43.698333333333331	43.146999359130859
43.700000000000003	43.199001312255859
43.701666666666668	43.242000579833984
43.703333333333333	43.226001739501953
43.704999999999998	43.259998321533203
43.706666666666663	43.285999298095703
43.708333333333336	43.356998443603516
43.710000000000001	43.349998474121094
43.711666666666666	43.379001617431641
43.713333333333331	43.409999847412109
43.715000000000003	43.437000274658203
43.716666666666669	43.402000427246094
43.718333333333334	43.374000549316406
43.719999999999999	43.393001556396484
43.721666666666664	43.433998107910156
43.723333333333336	43.428001403808594
43.725000000000001	43.445999145507813
43.726666666666667	43.46099853515625
43.728333333333332	43.494998931884766
43.729999999999997	43.498001098632812
43.731666666666669	43.514999389648438
43.733333333333334	43.498001098632812
43.734999999999999	43.513999938964844
43.736666666666665	43.558998107910156
43.738333333333337	43.595001220703125
43.740000000000002	43.604000091552734
43.741666666666667	43.594001770019531
43.743333333333332	43.615001678466797
43.744999999999997	43.644001007080078
43.74666666666667	43.641998291015625
43.748333333333335	43.620998382568359
43.75	43.61199951171875
43.751666666666665	43.616001129150391
43.75333333333333	43.589000701904297
43.755000000000003	43.590000152587891
43.756666666666668	43.623001098632813
43.758333333333333	43.6510009765625
43.759999999999998	43.659000396728516
43.761666666666663	43.712001800537109
43.763333333333335	43.784999847412109
43.765000000000001	43.804000854492188
43.766666666666666	43.800998687744141
43.768333333333331	43.870998382568359
43.770000000000003	43.946998596191406
43.771666666666668	43.912998199462891
43.773333333333333	43.83599853515625
43.774999999999999	43.798000335693359
43.776666666666664	43.818000793457031
43.778333333333336	43.821998596191406
43.780000000000001	43.86199951171875
43.781666666666666	43.917999267578125
43.783333333333331	43.958000183105469
43.784999999999997	43.952999114990234
43.786666666666669	43.957000732421875
43.788333333333334	44.006999969482422
43.789999999999999	44.063999176025391
43.791666666666664	44.048000335693359
43.793333333333337	44.069000244140625
43.795000000000002	44.071998596191406
43.796666666666667	44.016998291015625
43.798333333333332	43.919998168945313
43.799999999999997	43.933998107910156
43.801666666666669	44.035999298095703
43.803333333333335	44.109001159667969
43.805	44.155998229980469
43.806666666666665	44.147998809814453
43.80833333333333	44.173000335693359
43.810000000000002	44.187999725341797
43.811666666666667	44.2239990234375
43.813333333333333	44.238998413085937
43.814999999999998	44.23699951171875
43.81666666666667	44.226001739501953
43.818333333333335	44.231998443603516
43.82	44.229999542236328
43.821666666666665	44.219001770019531
43.823333333333331	44.203998565673828
43.825000000000003	44.259998321533203
43.826666666666668	44.277999877929688
43.828333333333333	44.205001831054687
43.829999999999998	44.159999847412109
43.831666666666663	44.292999267578125
43.833333333333336	44.381999969482422
43.835000000000001	44.349998474121094
43.836666666666666	44.317001342773438
43.838333333333331	44.396999359130859
43.840000000000003	44.439998626708984
43.841666666666669	44.493999481201172
43.843333333333334	44.490001678466797
43.844999999999999	44.481998443603516
43.846666666666664	44.445999145507812
43.848333333333336	44.422000885009766
43.850000000000001	44.423000335693359
43.851666666666667	44.441001892089844
43.853333333333332	44.450000762939453
43.854999999999997	44.451999664306641
43.856666666666669	44.497001647949219
43.858333333333334	44.580001831054687
43.859999999999999	44.609001159667969
43.861666666666665	44.618999481201172
43.863333333333337	44.609001159667969
43.865000000000002	44.633998870849609
43.866666666666667	44.617000579833984
43.868333333333332	44.648998260498047
43.869999999999997	44.678001403808594
43.87166666666667	44.703998565673828
43.873333333333335	44.652000427246094
43.875	44.680000305175781
43.876666666666665	44.706001281738281
43.87833333333333	44.722000122070313
43.880000000000003	44.698001861572266
43.881666666666668	44.734001159667969
43.883333333333333	44.761001586914063
43.884999999999998	44.782001495361328
43.886666666666663	44.811000823974609
43.888333333333335	44.796001434326172
43.890000000000001	44.731998443603516
43.891666666666666	44.733001708984375
43.893333333333331	44.816001892089844
43.895000000000003	44.868000030517578
43.896666666666668	44.863998413085937
43.898333333333333	44.881999969482422
43.899999999999999	44.86199951171875
43.901666666666664	44.840999603271484
43.903333333333336	44.847999572753906
43.905000000000001	44.919998168945313
43.906666666666666	44.938999176025391
43.908333333333331	44.969001770019531
43.909999999999997	44.980998992919922
43.911666666666669	44.958999633789063
43.913333333333334	44.907001495361328
43.914999999999999	44.876998901367188
43.916666666666664	44.891998291015625
43.918333333333337	44.919998168945313
43.920000000000002	44.958999633789063
43.921666666666667	45.001998901367188
43.923333333333332	45.027000427246094
43.924999999999997	45.071998596191406
43.926666666666669	45.112998962402344
43.928333333333335	45.159999847412109
43.93	45.160999298095703
43.931666666666665	45.13800048828125
43.93333333333333	45.101001739501953
43.935000000000002	45.096000671386719
43.936666666666667	45.124000549316406
43.938333333333333	45.136001586914063
43.939999999999998	45.126998901367188
43.94166666666667	45.187000274658203
43.943333333333335	45.262001037597656
43.945	45.290000915527344
43.946666666666665	45.256000518798828
43.948333333333331	45.286998748779297
43.950000000000003	45.325000762939453
43.951666666666668	45.363998413085938
43.953333333333333	45.391998291015625
43.954999999999998	45.395999908447266
43.956666666666663	45.377998352050781
43.958333333333336	45.400001525878906
43.960000000000001	45.444999694824219
43.961666666666666	45.462001800537109
43.963333333333331	45.443000793457031
43.965000000000003	45.437999725341797
43.966666666666669	45.436000823974609
43.968333333333334	45.485000610351563
43.969999999999999	45.481998443603516
43.971666666666664	45.4739990234375
43.973333333333336	45.458999633789063
43.975000000000001	45.484001159667969
43.976666666666667	45.541999816894531
43.978333333333332	45.620998382568359
43.979999999999997	45.666999816894531
43.981666666666669	45.671001434326172
43.983333333333334	45.636001586914063
43.984999999999999	45.620998382568359
43.986666666666665	45.645999908447266
43.988333333333337	45.631000518798828
43.990000000000002	45.563999176025391
43.991666666666667	45.571998596191406
43.993333333333332	45.659999847412109
43.994999999999997	45.687000274658203
43.99666666666667	45.676998138427734
43.998333333333335	45.729999542236328
44	45.811000823974609
44.001666666666665	45.812000274658203
44.00333333333333	45.745998382568359
44.005000000000003	45.726001739501953
44.006666666666668	45.777000427246094
44.008333333333333	45.810001373291016
44.009999999999998	45.821998596191406
44.011666666666663	45.828998565673828
44.013333333333335	45.820999145507813
44.015000000000001	45.779998779296875
44.016666666666666	45.765998840332031
44.018333333333331	45.828998565673828
44.020000000000003	45.898998260498047
44.021666666666668	45.932998657226563
44.023333333333333	45.904998779296875
44.024999999999999	45.879001617431641
44.026666666666664	45.905998229980469
44.028333333333336	45.958999633789063
44.030000000000001	45.929000854492188
44.031666666666666	45.942001342773438
44.033333333333331	45.986000061035156
44.034999999999997	46.028999328613281
44.036666666666669	46.01300048828125
44.038333333333334	46.057998657226563
44.039999999999999	46.051998138427734
44.041666666666664	46.01300048828125
44.043333333333337	46.012001037597656
44.045000000000002	46.021999359130859
44.046666666666667	46.033000946044922
44.048333333333332	46.069000244140625
44.049999999999997	46.112998962402344
44.051666666666669	46.138999938964844
44.053333333333335	46.159000396728516
44.055	46.203998565673828
44.056666666666665	46.291000366210938
44.05833333333333	46.333000183105469
44.060000000000002	46.313999176025391
44.061666666666667	46.264999389648438
44.063333333333333	46.2239990234375
44.064999999999998	46.146999359130859
44.06666666666667	46.145999908447266
44.068333333333335	46.231998443603516
44.07	46.270000457763672
44.071666666666665	46.196998596191406
44.073333333333331	46.155998229980469
44.075000000000003	46.217998504638672
44.076666666666668	46.282001495361328
44.078333333333333	46.298000335693359
44.079999999999998	46.287998199462891
44.081666666666663	46.303001403808594
44.083333333333336	46.306999206542969
44.085000000000001	46.291000366210938
44.086666666666666	46.265998840332031
44.088333333333331	46.222999572753906
44.090000000000003	46.243999481201172
44.091666666666669	46.292999267578125
44.093333333333334	46.355998992919922
44.094999999999999	46.312999725341797
44.096666666666664	46.270999908447266
44.098333333333336	46.333999633789063
44.100000000000001	46.458999633789063
44.101666666666667	46.527999877929688
44.103333333333332	46.491001129150391
44.104999999999997	46.469001770019531
44.106666666666669	46.484001159667969
44.108333333333334	46.527000427246094
44.109999999999999	46.555999755859375
44.111666666666665	46.535999298095703
44.113333333333337	46.527999877929688
44.115000000000002	46.557998657226563
44.116666666666667	46.591999053955078
44.118333333333332	46.573001861572266
44.119999999999997	46.592998504638672
44.12166666666667	46.619998931884766
44.123333333333335	46.603000640869141
44.125	46.561000823974609
44.126666666666665	46.527999877929688
44.12833333333333	46.479000091552734
44.130000000000003	46.504001617431641
44.131666666666668	46.601001739501953
44.133333333333333	46.667999267578125
44.134999999999998	46.660999298095703
44.136666666666663	46.680000305175781
44.138333333333335	46.735000610351563
44.140000000000001	46.772998809814453
44.141666666666666	46.756999969482422
44.143333333333331	46.740001678466797
44.145000000000003	46.705001831054688
44.146666666666668	46.712001800537109
44.148333333333333	46.756999969482422
44.149999999999999	46.826000213623047
44.151666666666664	46.840000152587891
44.153333333333336	46.807998657226563
44.155000000000001	46.771999359130859
44.156666666666666	46.770000457763672
44.158333333333331	46.793998718261719
44.159999999999997	46.770000457763672
44.161666666666669	46.743999481201172
44.163333333333334	46.729999542236328
44.164999999999999	46.777000427246094
44.166666666666664	46.823001861572266
44.168333333333337	46.896999359130859
44.170000000000002	46.907001495361328
44.171666666666667	46.910999298095703
44.173333333333332	46.915000915527344
44.174999999999997	46.919998168945313
44.176666666666669	46.884998321533203
44.178333333333335	46.870998382568359
44.18	46.923000335693359
44.181666666666665	46.9739990234375
44.18333333333333	47.034000396728516
44.185000000000002	47.076000213623047
44.186666666666667	47.08599853515625
44.188333333333333	47.034999847412109
44.189999999999998	46.965000152587891
44.19166666666667	46.9739990234375
44.193333333333335	47.042999267578125
44.195	47.104000091552734
44.196666666666665	47.076000213623047
44.198333333333331	47.069000244140625
44.200000000000003	47.075000762939453
44.201666666666668	47.125
44.203333333333333	47.122001647949219
44.204999999999998	47.113998413085937
44.206666666666663	47.069999694824219
44.208333333333336	47.027000427246094
44.210000000000001	47.020000457763672
44.211666666666666	47.147998809814453
44.213333333333331	47.255001068115234
44.215000000000003	47.217998504638672
44.216666666666669	47.199001312255859
44.218333333333334	47.212001800537109
44.219999999999999	47.188999176025391
44.221666666666664	47.165000915527344
44.223333333333336	47.2239990234375
44.225000000000001	47.270000457763672
44.226666666666667	47.247001647949219
44.228333333333332	47.283000946044922
44.229999999999997	47.326999664306641
44.231666666666669	47.379001617431641
44.233333333333334	47.360000610351562
