Analyst : Administrator
SampleID : R0_12_02_Spirulina231
Sample : R0_12_02_Spirulina231
Sample Injected : 19.02.2024 21:18:01
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\001_R0_12_02_Spirulina231.prm
Converted : 09.05.2024 13:19:19

[Min.]	[mAU]
29.686666666666667	0.0070000002160668373
29.688333333333333	-0.016000000759959221
29.690000000000001	-0.037000000476837158
29.691666666666666	-0.041999999433755875
29.693333333333332	-0.039999999105930328
29.695	0
29.696666666666665	-0.0020000000949949026
29.698333333333334	0.0060000000521540642
29.699999999999999	0.0080000003799796104
29.701666666666668	0.024000000208616257
29.703333333333333	-0.023000000044703484
29.704999999999998	-0.046000000089406967
29.706666666666667	-0.082000002264976501
29.708333333333332	-0.05299999937415123
29.710000000000001	-0.048999998718500137
29.711666666666666	-0.012000000104308128
29.713333333333335	-0.016000000759959221
29.715	-0.0080000003799796104
29.716666666666665	-0.023000000044703484
29.718333333333334	-0.014999999664723873
29.719999999999999	-0.046999998390674591
29.721666666666668	-0.059000000357627869
29.723333333333333	-0.089000001549720764
29.725000000000001	-0.094999998807907104
29.726666666666667	-0.10899999737739563
29.728333333333332	-0.065999999642372131
29.73	-0.032999999821186066
29.731666666666666	-0.013000000268220901
29.733333333333334	-0.020999999716877937
29.734999999999999	-0.017999999225139618
29.736666666666668	-0.028000000864267349
29.738333333333333	-0.059999998658895493
29.739999999999998	-0.085000000894069672
29.741666666666667	-0.078000001609325409
29.743333333333332	-0.059000000357627869
29.745000000000001	-0.048999998718500137
29.746666666666666	-0.019999999552965164
29.748333333333335	-0.059000000357627869
29.75	-0.1379999965429306
29.751666666666665	-0.18899999558925629
29.753333333333334	-0.13300000131130219
29.754999999999999	-0.090999998152256012
29.756666666666668	-0.078000001609325409
29.758333333333333	-0.071000002324581146
29.760000000000002	-0.041000001132488251
29.761666666666667	-0.034000001847743988
29.763333333333332	-0.039000000804662704
29.765000000000001	-0.078000001609325409
29.766666666666666	-0.096000000834465027
29.768333333333334	-0.070000000298023224
29.77	-0.061000000685453415
29.771666666666668	-0.071999996900558472
29.773333333333333	-0.079000003635883331
29.774999999999999	-0.034000001847743988
29.776666666666667	-0.0020000000949949026
29.778333333333332	-0.014000000432133675
29.780000000000001	-0.017999999225139618
29.781666666666666	-0.024000000208616257
29.783333333333335	-0.035999998450279236
29.785	-0.071000002324581146
29.786666666666665	-0.067000001668930054
29.788333333333334	-0.039000000804662704
29.789999999999999	-0.05299999937415123
29.791666666666668	-0.10300000011920929
29.793333333333333	-0.14900000393390656
29.795000000000002	-0.12600000202655792
29.796666666666667	-0.086000002920627594
29.798333333333332	-0.093999996781349182
29.800000000000001	-0.13099999725818634
29.801666666666666	-0.12099999934434891
29.803333333333335	-0.081000000238418579
29.805	-0.096000000834465027
29.806666666666668	-0.14800000190734863
29.808333333333334	-0.15099999308586121
29.809999999999999	-0.12300000339746475
29.811666666666667	-0.10300000011920929
29.813333333333333	-0.11900000274181366
29.815000000000001	-0.13400000333786011
29.816666666666666	-0.1550000011920929
29.818333333333332	-0.13199999928474426
29.82	-0.086999997496604919
29.821666666666665	-0.070000000298023224
29.823333333333334	-0.10599999874830246
29.824999999999999	-0.14499999582767487
29.826666666666668	-0.15099999308586121
29.828333333333333	-0.12300000339746475
29.829999999999998	-0.15700000524520874
29.831666666666667	-0.20100000500679016
29.833333333333332	-0.19099999964237213
29.835000000000001	-0.16699999570846558
29.836666666666666	-0.16500000655651093
29.838333333333335	-0.14599999785423279
29.84	-0.087999999523162842
29.841666666666665	-0.093999996781349182
29.843333333333334	-0.11699999868869781
29.844999999999999	-0.094999998807907104
29.846666666666668	-0.068999998271465302
29.848333333333333	-0.10400000214576721
29.850000000000001	-0.14300000667572021
29.851666666666667	-0.12300000339746475
29.853333333333332	-0.10899999737739563
29.855	-0.14100000262260437
29.856666666666666	-0.19200000166893005
29.858333333333334	-0.22699999809265137
29.859999999999999	-0.25499999523162842
29.861666666666668	-0.21500000357627869
29.863333333333333	-0.16500000655651093
29.864999999999998	-0.17000000178813934
29.866666666666667	-0.23000000417232513
29.868333333333332	-0.25499999523162842
29.870000000000001	-0.23499999940395355
29.871666666666666	-0.19499999284744263
29.873333333333335	-0.17599999904632568
29.875	-0.15999999642372131
29.876666666666665	-0.11299999803304672
29.878333333333334	-0.059999998658895493
29.879999999999999	-0.054000001400709152
29.881666666666668	-0.10599999874830246
29.883333333333333	-0.16300000250339508
29.885000000000002	-0.23399999737739563
29.886666666666667	-0.25799998641014099
29.888333333333332	-0.24099999666213989
29.890000000000001	-0.18799999356269836
29.891666666666666	-0.14499999582767487
29.893333333333334	-0.15999999642372131
29.895	-0.18999999761581421
29.896666666666668	-0.19099999964237213
29.898333333333333	-0.14399999380111694
29.899999999999999	-0.15700000524520874
29.901666666666667	-0.20000000298023224
29.903333333333332	-0.23600000143051147
29.905000000000001	-0.19900000095367432
29.906666666666666	-0.13300000131130219
29.908333333333335	-0.1120000034570694
29.91	-0.14100000262260437
29.911666666666665	-0.15700000524520874
29.913333333333334	-0.17200000584125519
29.914999999999999	-0.19200000166893005
29.916666666666668	-0.16699999570846558
29.918333333333333	-0.15700000524520874
29.920000000000002	-0.20399999618530273
29.921666666666667	-0.21899999678134918
29.923333333333332	-0.16699999570846558
29.925000000000001	-0.16500000655651093
29.926666666666666	-0.17800000309944153
29.928333333333335	-0.20299999415874481
29.93	-0.23399999737739563
29.931666666666668	-0.28099998831748962
29.933333333333334	-0.24699999392032623
29.934999999999999	-0.22599999606609344
29.936666666666667	-0.19699999690055847
29.938333333333333	-0.16099999845027924
29.940000000000001	-0.090999998152256012
29.941666666666666	-0.13300000131130219
29.943333333333332	-0.19499999284744263
29.945	-0.24500000476837158
29.946666666666665	-0.23000000417232513
29.948333333333334	-0.2460000067949295
29.949999999999999	-0.21199999749660492
29.951666666666668	-0.17100000381469727
29.953333333333333	-0.13199999928474426
29.954999999999998	-0.13899999856948853
29.956666666666667	-0.13099999725818634
29.958333333333332	-0.14100000262260437
29.960000000000001	-0.18199999630451202
29.961666666666666	-0.1809999942779541
29.963333333333335	-0.16899999976158142
29.965	-0.14300000667572021
29.966666666666665	-0.13899999856948853
29.968333333333334	-0.16899999976158142
29.969999999999999	-0.24899999797344208
29.971666666666668	-0.28099998831748962
29.973333333333333	-0.22599999606609344
29.975000000000001	-0.1809999942779541
29.976666666666667	-0.12800000607967377
29.978333333333332	-0.15199999511241913
29.98	-0.23800000548362732
29.981666666666666	-0.30899998545646667
29.983333333333334	-0.23100000619888306
29.984999999999999	-0.14800000190734863
29.986666666666668	-0.13199999928474426
29.988333333333333	-0.15700000524520874
29.989999999999998	-0.14100000262260437
29.991666666666667	-0.15199999511241913
29.993333333333332	-0.20200000703334808
29.995000000000001	-0.25600001215934753
29.996666666666666	-0.25900000333786011
29.998333333333335	-0.21799999475479126
30	-0.20200000703334808
30.001666666666665	-0.20100000500679016
30.003333333333334	-0.18799999356269836
30.004999999999999	-0.15000000596046448
30.006666666666668	-0.13699999451637268
30.008333333333333	-0.16899999976158142
30.010000000000002	-0.26499998569488525
30.011666666666667	-0.335999995470047
30.013333333333332	-0.32600000500679016
30.015000000000001	-0.25699999928474426
30.016666666666666	-0.26199999451637268
30.018333333333334	-0.30500000715255737
30.02	-0.3059999942779541
30.021666666666668	-0.29199999570846558
30.023333333333333	-0.28200000524520874
30.024999999999999	-0.21699999272823334
30.026666666666667	-0.14000000059604645
30.028333333333332	-0.17599999904632568
30.030000000000001	-0.24799999594688416
30.031666666666666	-0.26199999451637268
30.033333333333335	-0.20999999344348907
30.035	-0.16599999368190765
30.036666666666665	-0.14200000464916229
30.038333333333334	-0.19599999487400055
30.039999999999999	-0.24699999392032623
30.041666666666668	-0.22499999403953552
30.043333333333333	-0.21199999749660492
30.045000000000002	-0.27599999308586121
30.046666666666667	-0.35499998927116394
30.048333333333332	-0.37599998712539673
30.050000000000001	-0.32699999213218689
30.051666666666666	-0.26800000667572021
30.053333333333335	-0.289000004529953
30.055	-0.33700001239776611
30.056666666666668	-0.33300000429153442
30.058333333333334	-0.28200000524520874
30.059999999999999	-0.28400000929832458
30.061666666666667	-0.29800000786781311
30.063333333333333	-0.29399999976158142
30.065000000000001	-0.29100000858306885
30.066666666666666	-0.24400000274181366
30.068333333333332	-0.17700000107288361
30.07	-0.15600000321865082
30.071666666666665	-0.26199999451637268
30.073333333333334	-0.35199999809265137
30.074999999999999	-0.36899998784065247
30.076666666666668	-0.36599999666213989
30.078333333333333	-0.34599998593330383
30.079999999999998	-0.31299999356269836
30.081666666666667	-0.27099999785423279
30.083333333333332	-0.24899999797344208
30.085000000000001	-0.24300000071525574
30.086666666666666	-0.27900001406669617
30.088333333333335	-0.33100000023841858
30.09	-0.34799998998641968
30.091666666666665	-0.36300000548362732
30.093333333333334	-0.35400000214576721
30.094999999999999	-0.375
30.096666666666668	-0.37599998712539673
30.098333333333333	-0.36800000071525574
30.100000000000001	-0.3880000114440918
30.101666666666667	-0.38100001215934753
30.103333333333332	-0.31200000643730164
30.105	-0.21600000560283661
30.106666666666666	-0.24199999868869781
30.108333333333334	-0.28400000929832458
30.109999999999999	-0.32100000977516174
30.111666666666668	-0.35699999332427979
30.113333333333333	-0.38100001215934753
30.114999999999998	-0.37599998712539673
30.116666666666667	-0.34400001168251038
30.118333333333332	-0.33899998664855957
30.120000000000001	-0.3529999852180481
30.121666666666666	-0.36700001358985901
30.123333333333335	-0.3880000114440918
30.125	-0.40999999642372131
30.126666666666665	-0.47699999809265137
30.128333333333334	-0.46000000834465027
30.129999999999999	-0.39300000667572021
30.131666666666668	-0.32499998807907104
30.133333333333333	-0.31200000643730164
30.135000000000002	-0.31700000166893005
30.136666666666667	-0.33199998736381531
30.138333333333332	-0.31600001454353333
30.140000000000001	-0.31600001454353333
30.141666666666666	-0.36700001358985901
30.143333333333334	-0.40400001406669617
30.145	-0.37400001287460327
30.146666666666668	-0.31400001049041748
30.148333333333333	-0.31700000166893005
30.149999999999999	-0.34200000762939453
30.151666666666667	-0.39100000262260437
30.153333333333332	-0.42300000786781311
30.155000000000001	-0.414000004529953
30.156666666666666	-0.37900000810623169
30.158333333333335	-0.33399999141693115
30.16	-0.33899998664855957
30.161666666666665	-0.31000000238418579
30.163333333333334	-0.30300000309944153
30.164999999999999	-0.30799999833106995
30.166666666666668	-0.3529999852180481
30.168333333333333	-0.35699999332427979
30.170000000000002	-0.35899999737739563
30.171666666666667	-0.33300000429153442
30.173333333333332	-0.34599998593330383
30.175000000000001	-0.38100001215934753
30.176666666666666	-0.40599998831748962
30.178333333333335	-0.38899999856948853
30.18	-0.37299999594688416
30.181666666666668	-0.4050000011920929
30.183333333333334	-0.43599998950958252
30.184999999999999	-0.47900000214576721
30.186666666666667	-0.47400000691413879
30.188333333333333	-0.41899999976158142
30.190000000000001	-0.35199999809265137
30.191666666666666	-0.34700000286102295
30.193333333333332	-0.38499999046325684
30.195	-0.37900000810623169
30.196666666666665	-0.35899999737739563
30.198333333333334	-0.35499998927116394
30.199999999999999	-0.39300000667572021
30.201666666666668	-0.45199999213218689
30.203333333333333	-0.49099999666213989
30.204999999999998	-0.49200001358985901
30.206666666666667	-0.44900000095367432
30.208333333333332	-0.42300000786781311
30.210000000000001	-0.43599998950958252
30.211666666666666	-0.44800001382827759
30.213333333333335	-0.45300000905990601
30.215	-0.42199999094009399
30.216666666666665	-0.37799999117851257
30.218333333333334	-0.32400000095367432
30.219999999999999	-0.3580000102519989
30.221666666666668	-0.46900001168251038
30.223333333333333	-0.50199997425079346
30.225000000000001	-0.49900001287460327
30.226666666666667	-0.51599997282028198
30.228333333333332	-0.55400002002716064
30.23	-0.53600001335144043
30.231666666666666	-0.53200000524520874
30.233333333333334	-0.49000000953674316
30.234999999999999	-0.43700000643730164
30.236666666666668	-0.43700000643730164
30.238333333333333	-0.460999995470047
30.239999999999998	-0.4779999852180481
30.241666666666667	-0.47600001096725464
30.243333333333332	-0.47299998998641968
30.245000000000001	-0.42500001192092896
30.246666666666666	-0.39399999380111694
30.248333333333335	-0.3970000147819519
30.25	-0.44100001454353333
30.251666666666665	-0.4869999885559082
30.253333333333334	-0.46599999070167542
30.254999999999999	-0.40799999237060547
30.256666666666668	-0.38100001215934753
30.258333333333333	-0.37799999117851257
30.260000000000002	-0.36599999666213989
30.261666666666667	-0.36700001358985901
30.263333333333332	-0.40299999713897705
30.265000000000001	-0.45300000905990601
30.266666666666666	-0.49099999666213989
30.268333333333334	-0.49399998784065247
30.27	-0.50499999523162842
30.271666666666668	-0.51499998569488525
30.273333333333333	-0.54199999570846558
30.274999999999999	-0.51999998092651367
30.276666666666667	-0.5130000114440918
30.278333333333332	-0.5
30.280000000000001	-0.46200001239776611
30.281666666666666	-0.45100000500679016
30.283333333333335	-0.47099998593330383
30.285	-0.47400000691413879
30.286666666666665	-0.44600000977516174
30.288333333333334	-0.42899999022483826
30.289999999999999	-0.43399998545646667
30.291666666666668	-0.41299998760223389
30.293333333333333	-0.42599999904632568
30.295000000000002	-0.44100001454353333
30.296666666666667	-0.45399999618530273
30.298333333333332	-0.44200000166893005
30.300000000000001	-0.44600000977516174
30.301666666666666	-0.44999998807907104
30.303333333333335	-0.41699999570846558
30.305	-0.39899998903274536
30.306666666666668	-0.44900000095367432
30.308333333333334	-0.50700002908706665
30.309999999999999	-0.5339999794960022
30.311666666666667	-0.53299999237060547
30.313333333333333	-0.5130000114440918
30.315000000000001	-0.45800000429153442
30.316666666666666	-0.41999998688697815
30.318333333333332	-0.4309999942779541
30.32	-0.44999998807907104
30.321666666666665	-0.42399999499320984
30.323333333333334	-0.39599999785423279
30.324999999999999	-0.40200001001358032
30.326666666666668	-0.41499999165534973
30.328333333333333	-0.43500000238418579
30.329999999999998	-0.46200001239776611
30.331666666666667	-0.50199997425079346
30.333333333333332	-0.48500001430511475
30.335000000000001	-0.5339999794960022
30.336666666666666	-0.55199998617172241
30.338333333333335	-0.52100002765655518
30.34	-0.42500001192092896
30.341666666666665	-0.3529999852180481
30.343333333333334	-0.35199999809265137
30.344999999999999	-0.39300000667572021
30.346666666666668	-0.45600000023841858
30.348333333333333	-0.45399999618530273
30.350000000000001	-0.45100000500679016
30.351666666666667	-0.46299999952316284
30.353333333333332	-0.43000000715255737
30.355	-0.38299998641014099
30.356666666666666	-0.37999999523162842
30.358333333333334	-0.43000000715255737
30.359999999999999	-0.45800000429153442
30.361666666666668	-0.4830000102519989
30.363333333333333	-0.52899998426437378
30.364999999999998	-0.52899998426437378
30.366666666666667	-0.50400000810623169
30.368333333333332	-0.50300002098083496
30.370000000000001	-0.50300002098083496
30.371666666666666	-0.46500000357627869
30.373333333333335	-0.45800000429153442
30.375	-0.47600001096725464
30.376666666666665	-0.49599999189376831
30.378333333333334	-0.48399999737739563
30.379999999999999	-0.46000000834465027
30.381666666666668	-0.44900000095367432
30.383333333333333	-0.48899999260902405
30.385000000000002	-0.5559999942779541
30.386666666666667	-0.5820000171661377
30.388333333333332	-0.56499999761581421
30.390000000000001	-0.51999998092651367
30.391666666666666	-0.54199999570846558
30.393333333333334	-0.57099997997283936
30.395	-0.56599998474121094
30.396666666666668	-0.52999997138977051
30.398333333333333	-0.50499999523162842
30.399999999999999	-0.48800000548362732
30.401666666666667	-0.47299998998641968
30.403333333333332	-0.47499999403953552
30.405000000000001	-0.48399999737739563
30.406666666666666	-0.50900000333786011
30.408333333333335	-0.47900000214576721
30.41	-0.44600000977516174
30.411666666666665	-0.44200000166893005
30.413333333333334	-0.52600002288818359
30.414999999999999	-0.57599997520446777
30.416666666666668	-0.60199999809265137
30.418333333333333	-0.53600001335144043
30.420000000000002	-0.52499997615814209
30.421666666666667	-0.53799998760223389
30.423333333333332	-0.58600002527236938
30.425000000000001	-0.58799999952316284
30.426666666666666	-0.5820000171661377
30.428333333333335	-0.56199997663497925
30.43	-0.53200000524520874
30.431666666666668	-0.53600001335144043
30.433333333333334	-0.51099997758865356
30.434999999999999	-0.46299999952316284
30.436666666666667	-0.41499999165534973
30.438333333333333	-0.45199999213218689
30.440000000000001	-0.47900000214576721
30.441666666666666	-0.51999998092651367
30.443333333333332	-0.53200000524520874
30.445	-0.51099997758865356
30.446666666666665	-0.47999998927116394
30.448333333333334	-0.47699999809265137
30.449999999999999	-0.47999998927116394
30.451666666666668	-0.49000000953674316
30.453333333333333	-0.51899999380111694
30.454999999999998	-0.56499999761581421
30.456666666666667	-0.60600000619888306
30.458333333333332	-0.625
30.460000000000001	-0.59399998188018799
30.461666666666666	-0.50099998712539673
30.463333333333335	-0.460999995470047
30.465	-0.50800001621246338
30.466666666666665	-0.59899997711181641
30.468333333333334	-0.58600002527236938
30.469999999999999	-0.53899997472763062
30.471666666666668	-0.53100001811981201
30.473333333333333	-0.54500001668930054
30.475000000000001	-0.52999997138977051
30.476666666666667	-0.51899999380111694
30.478333333333332	-0.56999999284744263
30.48	-0.61100000143051147
30.481666666666666	-0.6029999852180481
30.483333333333334	-0.56000000238418579
30.484999999999999	-0.55699998140335083
30.486666666666668	-0.57499998807907104
30.488333333333333	-0.56000000238418579
30.489999999999998	-0.52999997138977051
30.491666666666667	-0.54900002479553223
30.493333333333332	-0.58600002527236938
30.495000000000001	-0.61799997091293335
30.496666666666666	-0.62000000476837158
30.498333333333335	-0.65600001811981201
30.5	-0.61500000953674316
30.501666666666665	-0.56999999284744263
30.503333333333334	-0.54400002956390381
30.504999999999999	-0.54699999094009399
30.506666666666668	-0.53600001335144043
30.508333333333333	-0.51999998092651367
30.510000000000002	-0.51800000667572021
30.511666666666667	-0.49500000476837158
30.513333333333332	-0.49200001358985901
30.515000000000001	-0.54199999570846558
30.516666666666666	-0.57899999618530273
30.518333333333334	-0.61299997568130493
30.52	-0.61799997091293335
30.521666666666668	-0.60900002717971802
30.523333333333333	-0.60199999809265137
30.524999999999999	-0.57899999618530273
30.526666666666667	-0.58700001239776611
30.528333333333332	-0.57300001382827759
30.530000000000001	-0.58799999952316284
30.531666666666666	-0.56400001049041748
30.533333333333335	-0.58300000429153442
30.535	-0.62599998712539673
30.536666666666665	-0.64600002765655518
30.538333333333334	-0.62999999523162842
30.539999999999999	-0.58399999141693115
30.541666666666668	-0.57300001382827759
30.543333333333333	-0.55900001525878906
30.545000000000002	-0.56699997186660767
30.546666666666667	-0.57200002670288086
30.548333333333332	-0.57400000095367432
30.550000000000001	-0.56199997663497925
30.551666666666666	-0.49799999594688416
30.553333333333335	-0.46399998664855957
30.555	-0.52100002765655518
30.556666666666668	-0.62599998712539673
30.558333333333334	-0.65399998426437378
30.559999999999999	-0.60699999332427979
30.561666666666667	-0.58799999952316284
30.563333333333333	-0.59299999475479126
30.565000000000001	-0.58600002527236938
30.566666666666666	-0.59399998188018799
30.568333333333332	-0.54699999094009399
30.57	-0.51200002431869507
30.571666666666665	-0.53799998760223389
30.573333333333334	-0.60799998044967651
30.574999999999999	-0.60799998044967651
30.576666666666668	-0.60500001907348633
30.578333333333333	-0.60399997234344482
30.579999999999998	-0.59700000286102295
30.581666666666667	-0.57700002193450928
30.583333333333332	-0.60699999332427979
30.585000000000001	-0.62400001287460327
30.586666666666666	-0.62999999523162842
30.588333333333335	-0.58600002527236938
30.59	-0.56599998474121094
30.591666666666665	-0.60399997234344482
30.593333333333334	-0.60900002717971802
30.594999999999999	-0.6029999852180481
30.596666666666668	-0.61400002241134644
30.598333333333333	-0.61299997568130493
30.600000000000001	-0.55699998140335083
30.601666666666667	-0.56300002336502075
30.603333333333332	-0.58600002527236938
30.605	-0.5910000205039978
30.606666666666666	-0.57099997997283936
30.608333333333334	-0.61799997091293335
30.609999999999999	-0.59899997711181641
30.611666666666668	-0.57999998331069946
30.613333333333333	-0.57099997997283936
30.614999999999998	-0.6380000114440918
30.616666666666667	-0.60600000619888306
30.618333333333332	-0.57200002670288086
30.620000000000001	-0.56199997663497925
30.621666666666666	-0.59299999475479126
30.623333333333335	-0.56499999761581421
30.625	-0.55199998617172241
30.626666666666665	-0.53899997472763062
30.628333333333334	-0.5350000262260437
30.629999999999999	-0.54600000381469727
30.631666666666668	-0.55800002813339233
30.633333333333333	-0.54900002479553223
30.635000000000002	-0.54699999094009399
30.636666666666667	-0.56800001859664917
30.638333333333332	-0.58799999952316284
30.640000000000001	-0.59299999475479126
30.641666666666666	-0.61799997091293335
30.643333333333334	-0.60600000619888306
30.645	-0.5559999942779541
30.646666666666668	-0.5429999828338623
30.648333333333333	-0.58099997043609619
30.649999999999999	-0.625
30.651666666666667	-0.5690000057220459
30.653333333333332	-0.54400002956390381
30.655000000000001	-0.52399998903274536
30.656666666666666	-0.56699997186660767
30.658333333333335	-0.55800002813339233
30.66	-0.53700000047683716
30.661666666666665	-0.53200000524520874
30.663333333333334	-0.54799997806549072
30.664999999999999	-0.57400000095367432
30.666666666666668	-0.55299997329711914
30.668333333333333	-0.55099999904632568
30.670000000000002	-0.53200000524520874
30.671666666666667	-0.58799999952316284
30.673333333333332	-0.63599997758865356
30.675000000000001	-0.67000001668930054
30.676666666666666	-0.64899998903274536
30.678333333333335	-0.65700000524520874
30.68	-0.65799999237060547
30.681666666666668	-0.67699998617172241
30.683333333333334	-0.68000000715255737
30.684999999999999	-0.66299998760223389
30.686666666666667	-0.61699998378753662
30.688333333333333	-0.58099997043609619
30.690000000000001	-0.59899997711181641
30.691666666666666	-0.61699998378753662
30.693333333333332	-0.62999999523162842
30.695	-0.59500002861022949
30.696666666666665	-0.59799998998641968
30.698333333333334	-0.58099997043609619
30.699999999999999	-0.59899997711181641
30.701666666666668	-0.60699999332427979
30.703333333333333	-0.64399999380111694
30.704999999999998	-0.64899998903274536
30.706666666666667	-0.62999999523162842
30.708333333333332	-0.59200000762939453
30.710000000000001	-0.61000001430511475
30.711666666666666	-0.65499997138977051
30.713333333333335	-0.69900000095367432
30.715	-0.74400001764297485
30.716666666666665	-0.8059999942779541
30.718333333333334	-0.78100001811981201
30.719999999999999	-0.73000001907348633
30.721666666666668	-0.70499998331069946
30.723333333333333	-0.68300002813339233
30.725000000000001	-0.63599997758865356
30.726666666666667	-0.61100000143051147
30.728333333333332	-0.63099998235702515
30.73	-0.68000000715255737
30.731666666666666	-0.68500000238418579
30.733333333333334	-0.63599997758865356
30.734999999999999	-0.61500000953674316
30.736666666666668	-0.64499998092651367
30.738333333333333	-0.67199999094009399
30.739999999999998	-0.68000000715255737
30.741666666666667	-0.69800001382827759
30.743333333333332	-0.65299999713897705
30.745000000000001	-0.56699997186660767
30.746666666666666	-0.49500000476837158
30.748333333333335	-0.58099997043609619
30.75	-0.68400001525878906
30.751666666666665	-0.67299997806549072
30.753333333333334	-0.58499997854232788
30.754999999999999	-0.58799999952316284
30.756666666666668	-0.65399998426437378
30.758333333333333	-0.70099997520446777
30.760000000000002	-0.72299998998641968
30.761666666666667	-0.68999999761581421
30.763333333333332	-0.65600001811981201
30.765000000000001	-0.63999998569488525
30.766666666666666	-0.61699998378753662
30.768333333333334	-0.63899999856948853
30.77	-0.69099998474121094
30.771666666666668	-0.73299998044967651
30.773333333333333	-0.70800000429153442
30.774999999999999	-0.64099997282028198
30.776666666666667	-0.60600000619888306
30.778333333333332	-0.63200002908706665
30.780000000000001	-0.71700000762939453
30.781666666666666	-0.72399997711181641
30.783333333333335	-0.67199999094009399
30.785	-0.57700002193450928
30.786666666666665	-0.53799998760223389
30.788333333333334	-0.56199997663497925
30.789999999999999	-0.59799998998641968
30.791666666666668	-0.61699998378753662
30.793333333333333	-0.625
30.795000000000002	-0.62099999189376831
30.796666666666667	-0.59600001573562622
30.798333333333332	-0.5690000057220459
30.800000000000001	-0.55199998617172241
30.801666666666666	-0.54799997806549072
30.803333333333335	-0.57499998807907104
30.805	-0.57899999618530273
30.806666666666668	-0.59799998998641968
30.808333333333334	-0.65799999237060547
30.809999999999999	-0.69300001859664917
30.811666666666667	-0.66200000047683716
30.813333333333333	-0.5820000171661377
30.815000000000001	-0.51499998569488525
30.816666666666666	-0.53600001335144043
30.818333333333332	-0.62000000476837158
30.82	-0.70099997520446777
30.821666666666665	-0.68999999761581421
30.823333333333334	-0.66699999570846558
30.824999999999999	-0.65799999237060547
30.826666666666668	-0.67500001192092896
30.828333333333333	-0.67299997806549072
30.829999999999998	-0.63300001621246338
30.831666666666667	-0.62900000810623169
30.833333333333332	-0.65799999237060547
30.835000000000001	-0.66299998760223389
30.836666666666666	-0.65700000524520874
30.838333333333335	-0.64600002765655518
30.84	-0.66299998760223389
30.841666666666665	-0.6809999942779541
30.843333333333334	-0.69499999284744263
30.844999999999999	-0.69099998474121094
30.846666666666668	-0.71200001239776611
30.848333333333333	-0.75199997425079346
30.850000000000001	-0.75400000810623169
30.851666666666667	-0.74500000476837158
30.853333333333332	-0.71399998664855957
30.855	-0.68199998140335083
30.856666666666666	-0.60399997234344482
30.858333333333334	-0.54799997806549072
30.859999999999999	-0.54900002479553223
30.861666666666668	-0.64300000667572021
30.863333333333333	-0.70200002193450928
30.864999999999998	-0.70499998331069946
30.866666666666667	-0.64200001955032349
30.868333333333332	-0.61900001764297485
30.870000000000001	-0.65799999237060547
30.871666666666666	-0.72600001096725464
30.873333333333335	-0.73000001907348633
30.875	-0.70899999141693115
30.876666666666665	-0.68699997663497925
30.878333333333334	-0.6589999794960022
30.879999999999999	-0.63999998569488525
30.881666666666668	-0.6600000262260437
30.883333333333333	-0.66699999570846558
30.885000000000002	-0.6809999942779541
30.886666666666667	-0.64999997615814209
30.888333333333332	-0.64300000667572021
30.890000000000001	-0.61699998378753662
30.891666666666666	-0.63599997758865356
30.893333333333334	-0.68400001525878906
30.895	-0.75499999523162842
30.896666666666668	-0.79400002956390381
30.898333333333333	-0.77499997615814209
30.899999999999999	-0.72299998998641968
30.901666666666667	-0.7160000205039978
30.903333333333332	-0.73799997568130493
30.905000000000001	-0.75599998235702515
30.906666666666666	-0.74500000476837158
30.908333333333335	-0.76700001955032349
30.91	-0.76499998569488525
30.911666666666665	-0.72600001096725464
30.913333333333334	-0.66699999570846558
30.914999999999999	-0.59600001573562622
30.916666666666668	-0.59299999475479126
30.918333333333333	-0.64399999380111694
30.920000000000002	-0.66600000858306885
30.921666666666667	-0.65100002288818359
30.923333333333332	-0.65499997138977051
30.925000000000001	-0.69199997186660767
30.926666666666666	-0.71799999475479126
30.928333333333335	-0.73100000619888306
30.93	-0.73799997568130493
30.931666666666668	-0.67400002479553223
30.933333333333334	-0.62800002098083496
30.934999999999999	-0.64200001955032349
30.936666666666667	-0.72000002861022949
30.938333333333333	-0.71799999475479126
30.940000000000001	-0.67500001192092896
30.941666666666666	-0.625
30.943333333333332	-0.62699997425079346
30.945	-0.67799997329711914
30.946666666666665	-0.74699997901916504
30.948333333333334	-0.76599997282028198
30.949999999999999	-0.73400002717971802
30.951666666666668	-0.69700002670288086
30.953333333333333	-0.71100002527236938
30.954999999999998	-0.70099997520446777
30.956666666666667	-0.67900002002716064
30.958333333333332	-0.65399998426437378
30.960000000000001	-0.65600001811981201
30.961666666666666	-0.6470000147819519
30.963333333333335	-0.6589999794960022
30.965	-0.67199999094009399
30.966666666666665	-0.62300002574920654
30.968333333333334	-0.60100001096725464
30.969999999999999	-0.57499998807907104
30.971666666666668	-0.60699999332427979
30.973333333333333	-0.6679999828338623
30.975000000000001	-0.69900000095367432
30.976666666666667	-0.66399997472763062
30.978333333333332	-0.63499999046325684
30.98	-0.70399999618530273
30.981666666666666	-0.71700000762939453
30.983333333333334	-0.70399999618530273
30.984999999999999	-0.70899999141693115
