Analyst : Administrator
SampleID : R0_18_03_Spirulina231
Sample : R0_18_03_Spirulina231
Sample Injected : 27.03.2024 09:59:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\376_R0_18_03_Spirulina231.prm
Converted : 09.05.2024 13:07:08

[Min.]	[mAU]
45.140000000000001	-18.813999176025391
45.141666666666666	-18.792999267578125
45.143333333333331	-18.763999938964844
45.145000000000003	-18.770000457763672
45.146666666666668	-18.808000564575195
45.148333333333333	-18.76300048828125
45.149999999999999	-18.791999816894531
45.151666666666664	-18.801000595092773
45.153333333333336	-18.732000350952148
45.155000000000001	-18.658000946044922
45.156666666666666	-18.686000823974609
45.158333333333331	-18.739999771118164
45.159999999999997	-18.773000717163086
45.161666666666669	-18.822000503540039
45.163333333333334	-18.856000900268555
45.164999999999999	-18.805999755859375
45.166666666666664	-18.790000915527344
45.168333333333337	-18.875
45.170000000000002	-18.941999435424805
45.171666666666667	-18.795000076293945
45.173333333333332	-18.631999969482422
45.174999999999997	-18.51099967956543
45.176666666666669	-18.531000137329102
45.178333333333335	-18.499000549316406
45.18	-18.693000793457031
45.181666666666665	-18.854000091552734
45.18333333333333	-18.937999725341797
45.185000000000002	-18.802999496459961
45.186666666666667	-18.715000152587891
45.188333333333333	-18.726999282836914
45.189999999999998	-18.722000122070313
45.19166666666667	-18.697000503540039
45.193333333333335	-18.705999374389648
45.195	-18.731000900268555
45.196666666666665	-18.795999526977539
45.198333333333331	-18.878000259399414
45.200000000000003	-18.895000457763672
45.201666666666668	-18.826999664306641
45.203333333333333	-18.680000305175781
45.204999999999998	-18.604000091552734
45.206666666666663	-18.650999069213867
45.208333333333336	-18.698999404907227
45.210000000000001	-18.728000640869141
45.211666666666666	-18.746999740600586
45.213333333333331	-18.868000030517578
45.215000000000003	-18.961000442504883
45.216666666666669	-19
45.218333333333334	-18.974000930786133
45.219999999999999	-18.943000793457031
45.221666666666664	-19.023000717163086
45.223333333333336	-18.99799919128418
45.225000000000001	-18.920000076293945
45.226666666666667	-18.847999572753906
45.228333333333332	-18.833000183105469
45.229999999999997	-18.724000930786133
45.231666666666669	-18.676000595092773
45.233333333333334	-18.732000350952148
45.234999999999999	-18.760000228881836
45.236666666666665	-18.870000839233398
45.238333333333337	-19.020000457763672
45.240000000000002	-19.093000411987305
45.241666666666667	-19.006000518798828
45.243333333333332	-18.947999954223633
45.244999999999997	-18.891000747680664
45.24666666666667	-18.922000885009766
45.248333333333335	-19.054000854492188
45.25	-19.069000244140625
45.251666666666665	-19.041000366210937
45.25333333333333	-18.96299934387207
45.255000000000003	-18.964000701904297
45.256666666666668	-18.871000289916992
45.258333333333333	-18.819000244140625
45.259999999999998	-18.742000579833984
45.261666666666663	-18.797000885009766
45.263333333333335	-18.892999649047852
45.265000000000001	-18.927000045776367
45.266666666666666	-18.937000274658203
45.268333333333331	-18.88599967956543
45.270000000000003	-18.818000793457031
45.271666666666668	-18.754999160766602
45.273333333333333	-18.726999282836914
45.274999999999999	-18.791000366210938
45.276666666666664	-18.86199951171875
45.278333333333336	-18.950000762939453
45.280000000000001	-18.937000274658203
45.281666666666666	-18.978000640869141
45.283333333333331	-18.930999755859375
45.284999999999997	-18.833999633789063
45.286666666666669	-18.878000259399414
45.288333333333334	-18.955999374389648
45.289999999999999	-19.072000503540039
45.291666666666664	-18.955999374389648
45.293333333333337	-18.903999328613281
45.295000000000002	-18.753000259399414
45.296666666666667	-18.771999359130859
45.298333333333332	-18.77400016784668
45.299999999999997	-18.843000411987305
45.301666666666669	-18.889999389648438
45.303333333333335	-18.811000823974609
45.305	-18.729000091552734
45.306666666666665	-18.722000122070313
45.30833333333333	-18.777000427246094
45.310000000000002	-18.812999725341797
45.311666666666667	-18.892000198364258
45.313333333333333	-19.038999557495117
45.314999999999998	-19.131999969482422
45.31666666666667	-19.086000442504883
45.318333333333335	-19
45.32	-18.892000198364258
45.321666666666665	-18.879999160766602
45.323333333333331	-18.745000839233398
45.325000000000003	-18.690000534057617
45.326666666666668	-18.690000534057617
45.328333333333333	-18.746999740600586
45.329999999999998	-18.731000900268555
45.331666666666663	-18.691999435424805
45.333333333333336	-18.729000091552734
45.335000000000001	-18.773000717163086
45.336666666666666	-18.860000610351563
45.338333333333331	-18.856000900268555
45.340000000000003	-18.909999847412109
45.341666666666669	-18.903999328613281
45.343333333333334	-18.902000427246094
45.344999999999999	-18.878999710083008
45.346666666666664	-18.895000457763672
45.348333333333336	-18.871999740600586
45.350000000000001	-18.819999694824219
45.351666666666667	-18.778999328613281
45.353333333333332	-18.813999176025391
45.354999999999997	-18.908000946044922
45.356666666666669	-18.992000579833984
45.358333333333334	-18.906000137329102
45.359999999999999	-18.849000930786133
45.361666666666665	-18.829999923706055
45.363333333333337	-18.833999633789063
45.365000000000002	-18.881000518798828
45.366666666666667	-18.926000595092773
45.368333333333332	-19.052999496459961
45.369999999999997	-19.000999450683594
45.37166666666667	-18.975000381469727
45.373333333333335	-18.906000137329102
45.375	-18.900999069213867
45.376666666666665	-18.955999374389648
45.37833333333333	-19.01099967956543
45.380000000000003	-19.000999450683594
45.381666666666668	-18.820999145507813
45.383333333333333	-18.76099967956543
45.384999999999998	-18.745000839233398
45.386666666666663	-18.750999450683594
45.388333333333335	-18.704000473022461
45.390000000000001	-18.603000640869141
45.391666666666666	-18.607999801635742
45.393333333333331	-18.795000076293945
45.395000000000003	-19.084999084472656
45.396666666666668	-19.077999114990234
45.398333333333333	-18.930000305175781
45.399999999999999	-18.784999847412109
45.401666666666664	-18.805000305175781
45.403333333333336	-18.858999252319336
45.405000000000001	-18.853000640869141
45.406666666666666	-18.931999206542969
45.408333333333331	-18.954000473022461
45.409999999999997	-18.920000076293945
45.411666666666669	-18.705999374389648
45.413333333333334	-18.714000701904297
45.414999999999999	-18.951999664306641
45.416666666666664	-19.163000106811523
45.418333333333337	-19.138999938964844
45.420000000000002	-18.947999954223633
45.421666666666667	-18.795000076293945
45.423333333333332	-18.652000427246094
45.424999999999997	-18.648000717163086
45.426666666666669	-18.680000305175781
45.428333333333335	-18.697999954223633
45.43	-18.683000564575195
45.431666666666665	-18.770000457763672
45.43333333333333	-18.823999404907227
45.435000000000002	-18.83799934387207
45.436666666666667	-18.757999420166016
45.438333333333333	-18.663000106811523
45.439999999999998	-18.677000045776367
45.44166666666667	-18.77400016784668
45.443333333333335	-18.856000900268555
45.445	-18.827999114990234
45.446666666666665	-18.892999649047852
45.448333333333331	-18.915000915527344
45.450000000000003	-18.943000793457031
45.451666666666668	-18.895000457763672
45.453333333333333	-18.858999252319336
45.454999999999998	-18.857000350952148
45.456666666666663	-18.881999969482422
45.458333333333336	-18.938999176025391
45.460000000000001	-19.02400016784668
45.461666666666666	-19.118000030517578
45.463333333333331	-19.106000900268555
45.465000000000003	-18.909999847412109
45.466666666666669	-18.745000839233398
45.468333333333334	-18.684999465942383
45.469999999999999	-18.865999221801758
45.471666666666664	-18.846000671386719
45.473333333333336	-18.76099967956543
45.475000000000001	-18.75200080871582
45.476666666666667	-18.944000244140625
45.478333333333332	-18.930000305175781
45.479999999999997	-18.906999588012695
45.481666666666669	-18.940999984741211
45.483333333333334	-19.063999176025391
45.484999999999999	-19.103000640869141
45.486666666666665	-19.047000885009766
45.488333333333337	-18.87299919128418
45.490000000000002	-18.715999603271484
45.491666666666667	-18.72599983215332
45.493333333333332	-18.777999877929688
45.494999999999997	-18.77400016784668
45.49666666666667	-18.850000381469727
45.498333333333335	-18.940000534057617
45.5	-18.965999603271484
45.501666666666665	-18.965999603271484
45.50333333333333	-18.952999114990234
45.505000000000003	-18.902000427246094
45.506666666666668	-18.849000930786133
45.508333333333333	-18.899999618530273
45.509999999999998	-18.969999313354492
45.511666666666663	-19.049999237060547
45.513333333333335	-18.943000793457031
45.515000000000001	-18.805000305175781
45.516666666666666	-18.792999267578125
45.518333333333331	-18.884000778198242
45.520000000000003	-18.87700080871582
45.521666666666668	-18.820999145507813
45.523333333333333	-18.775999069213867
45.524999999999999	-18.812000274658203
45.526666666666664	-18.950000762939453
45.528333333333336	-19.014999389648438
45.530000000000001	-18.964000701904297
45.531666666666666	-18.929000854492188
45.533333333333331	-18.981000900268555
45.534999999999997	-19.035999298095703
45.536666666666669	-18.965999603271484
45.538333333333334	-18.882999420166016
45.539999999999999	-18.830999374389648
45.541666666666664	-18.826000213623047
45.543333333333337	-18.788999557495117
45.545000000000002	-18.745000839233398
45.546666666666667	-18.708000183105469
45.548333333333332	-18.754999160766602
45.549999999999997	-18.902999877929688
45.551666666666669	-19.079999923706055
45.553333333333335	-19.020999908447266
45.555	-18.87700080871582
45.556666666666665	-18.891000747680664
45.55833333333333	-19.028999328613281
45.560000000000002	-18.947000503540039
45.561666666666667	-18.795999526977539
45.563333333333333	-18.797000885009766
45.564999999999998	-18.958000183105469
45.56666666666667	-18.982999801635742
45.568333333333335	-18.948999404907227
45.57	-18.867000579833984
45.571666666666665	-18.903999328613281
45.573333333333331	-18.947000503540039
45.575000000000003	-19.045999526977539
45.576666666666668	-19.027999877929687
45.578333333333333	-18.990999221801758
45.579999999999998	-18.913999557495117
45.581666666666663	-18.927000045776367
45.583333333333336	-18.854000091552734
45.585000000000001	-18.759000778198242
45.586666666666666	-18.697000503540039
45.588333333333331	-18.805000305175781
45.590000000000003	-18.799999237060547
45.591666666666669	-18.792999267578125
45.593333333333334	-18.833000183105469
45.594999999999999	-18.878999710083008
45.596666666666664	-18.846000671386719
45.598333333333336	-18.788999557495117
45.600000000000001	-18.625999450683594
45.601666666666667	-18.464000701904297
45.603333333333332	-18.562999725341797
45.604999999999997	-18.735000610351563
45.606666666666669	-18.761999130249023
45.608333333333334	-18.753999710083008
45.609999999999999	-18.785999298095703
45.611666666666665	-18.900999069213867
45.613333333333337	-18.947000503540039
45.615000000000002	-18.870000839233398
45.616666666666667	-18.742000579833984
45.618333333333332	-18.718000411987305
45.619999999999997	-18.799999237060547
45.62166666666667	-18.834999084472656
45.623333333333335	-18.903999328613281
45.625	-18.920000076293945
45.626666666666665	-18.885000228881836
45.62833333333333	-18.797000885009766
45.630000000000003	-18.833000183105469
45.631666666666668	-18.906000137329102
45.633333333333333	-18.96299934387207
45.634999999999998	-18.982000350952148
45.636666666666663	-19.007999420166016
45.638333333333335	-18.972000122070312
45.640000000000001	-18.995000839233398
45.641666666666666	-19.059000015258789
45.643333333333331	-19.082000732421875
45.645000000000003	-18.938999176025391
45.646666666666668	-18.841999053955078
45.648333333333333	-18.875999450683594
45.649999999999999	-18.992000579833984
45.651666666666664	-18.979999542236328
45.653333333333336	-18.986000061035156
45.655000000000001	-19.104999542236328
45.656666666666666	-19.155000686645508
45.658333333333331	-18.971000671386719
45.659999999999997	-18.812000274658203
45.661666666666669	-18.792999267578125
45.663333333333334	-18.790000915527344
45.664999999999999	-18.736000061035156
45.666666666666664	-18.756000518798828
45.668333333333337	-18.773000717163086
45.670000000000002	-18.784999847412109
45.671666666666667	-18.790000915527344
45.673333333333332	-18.788999557495117
45.674999999999997	-18.811000823974609
45.676666666666669	-18.951999664306641
45.678333333333335	-19.059000015258789
45.68	-19.006999969482422
45.681666666666665	-18.902999877929688
45.68333333333333	-18.864999771118164
45.685000000000002	-18.836000442504883
45.686666666666667	-18.846000671386719
45.688333333333333	-18.888999938964844
45.689999999999998	-18.936000823974609
45.69166666666667	-18.924999237060547
45.693333333333335	-19.010000228881836
45.695	-19.068000793457031
45.696666666666665	-19.044000625610352
45.698333333333331	-18.999000549316406
45.700000000000003	-19.016000747680664
45.701666666666668	-19.042999267578125
45.703333333333333	-18.979999542236328
45.704999999999998	-18.922000885009766
45.706666666666663	-18.839000701904297
45.708333333333336	-18.731000900268555
45.710000000000001	-18.705999374389648
45.711666666666666	-18.847000122070313
45.713333333333331	-19.045999526977539
45.715000000000003	-19.02400016784668
45.716666666666669	-18.965000152587891
45.718333333333334	-18.974000930786133
45.719999999999999	-19.061000823974609
45.721666666666664	-19.069999694824219
45.723333333333336	-19.110000610351563
45.725000000000001	-18.999000549316406
45.726666666666667	-18.895000457763672
45.728333333333332	-18.843999862670898
45.729999999999997	-18.865999221801758
45.731666666666669	-18.891000747680664
45.733333333333334	-18.96299934387207
45.734999999999999	-19.072999954223633
45.736666666666665	-19.048999786376953
45.738333333333337	-19.020000457763672
45.740000000000002	-19.083999633789063
45.741666666666667	-19.049999237060547
45.743333333333332	-18.965000152587891
45.744999999999997	-18.857999801635742
45.74666666666667	-18.857999801635742
45.748333333333335	-18.819999694824219
45.75	-18.892999649047852
45.751666666666665	-18.915000915527344
45.75333333333333	-18.947999954223633
45.755000000000003	-18.979000091552734
45.756666666666668	-19.00200080871582
45.758333333333333	-18.972000122070312
45.759999999999998	-18.920999526977539
45.761666666666663	-18.906999588012695
45.763333333333335	-18.87299919128418
45.765000000000001	-18.91200065612793
45.766666666666666	-18.982000350952148
45.768333333333331	-19.054000854492188
45.770000000000003	-19.048999786376953
45.771666666666668	-19.034000396728516
45.773333333333333	-19.125
45.774999999999999	-19.108999252319336
45.776666666666664	-19.009000778198242
45.778333333333336	-18.930999755859375
45.780000000000001	-18.936000823974609
45.781666666666666	-18.975000381469727
45.783333333333331	-18.934000015258789
45.784999999999997	-18.850000381469727
45.786666666666669	-18.804000854492188
45.788333333333334	-18.822000503540039
45.789999999999999	-18.816999435424805
45.791666666666664	-18.823999404907227
45.793333333333337	-18.847000122070313
45.795000000000002	-18.854999542236328
45.796666666666667	-18.902000427246094
45.798333333333332	-18.993999481201172
45.799999999999997	-19.069999694824219
45.801666666666669	-19.03700065612793
45.803333333333335	-18.986000061035156
45.805	-18.951999664306641
45.806666666666665	-18.893999099731445
45.80833333333333	-18.791000366210938
45.810000000000002	-18.711000442504883
45.811666666666667	-18.836999893188477
45.813333333333333	-18.965000152587891
45.814999999999998	-19.028999328613281
45.81666666666667	-18.955999374389648
45.818333333333335	-18.992000579833984
45.82	-19.038999557495117
45.821666666666665	-19.007999420166016
45.823333333333331	-19.072999954223633
45.825000000000003	-19.187999725341797
45.826666666666668	-19.187999725341797
45.828333333333333	-18.947000503540039
45.829999999999998	-18.867000579833984
45.831666666666663	-18.978000640869141
45.833333333333336	-19.201999664306641
45.835000000000001	-19.270000457763672
45.836666666666666	-19.170000076293945
45.838333333333331	-19.013999938964844
45.840000000000003	-19.018999099731445
45.841666666666669	-19.073999404907227
45.843333333333334	-19.044000625610352
45.844999999999999	-19.069000244140625
45.846666666666664	-19.089000701904297
45.848333333333336	-19.061000823974609
45.850000000000001	-19.045000076293945
45.851666666666667	-19.132999420166016
45.853333333333332	-19.084999084472656
45.854999999999997	-18.950000762939453
45.856666666666669	-18.965000152587891
45.858333333333334	-19.044000625610352
45.859999999999999	-19.111000061035156
45.861666666666665	-19.121000289916992
45.863333333333337	-19.13800048828125
45.865000000000002	-19.070999145507813
45.866666666666667	-18.97599983215332
45.868333333333332	-18.955999374389648
45.869999999999997	-18.974000930786133
45.87166666666667	-18.996999740600586
45.873333333333335	-18.947999954223633
45.875	-19.003999710083008
45.876666666666665	-19.090000152587891
45.87833333333333	-19.204000473022461
45.880000000000003	-19.260000228881836
45.881666666666668	-19.253000259399414
45.883333333333333	-19.238000869750977
45.884999999999998	-19.264999389648438
45.886666666666663	-19.288999557495117
45.888333333333335	-19.28700065612793
45.890000000000001	-19.104999542236328
45.891666666666666	-19.03700065612793
45.893333333333331	-18.940000534057617
45.895000000000003	-18.975000381469727
45.896666666666668	-18.938999176025391
45.898333333333333	-19.023000717163086
45.899999999999999	-18.975000381469727
45.901666666666664	-18.799999237060547
45.903333333333336	-18.794000625610352
45.905000000000001	-18.951000213623047
45.906666666666666	-19.052999496459961
45.908333333333331	-19
45.909999999999997	-19.011999130249023
45.911666666666669	-18.993999481201172
45.913333333333334	-18.913000106811523
45.914999999999999	-18.85099983215332
45.916666666666664	-18.958999633789062
45.918333333333337	-19.059000015258789
45.920000000000002	-19.086999893188477
45.921666666666667	-19.045000076293945
45.923333333333332	-19.063999176025391
45.924999999999997	-19.086000442504883
45.926666666666669	-19.058000564575195
45.928333333333335	-18.979000091552734
45.93	-18.954000473022461
45.931666666666665	-18.88599967956543
45.93333333333333	-18.843999862670898
45.935000000000002	-18.86400032043457
45.936666666666667	-19.006000518798828
45.938333333333333	-19.014999389648438
45.939999999999998	-18.940999984741211
45.94166666666667	-18.878999710083008
45.943333333333335	-18.965000152587891
45.945	-19.041000366210937
45.946666666666665	-18.98699951171875
45.948333333333331	-18.893999099731445
45.950000000000003	-18.989999771118164
45.951666666666668	-19.155000686645508
45.953333333333333	-19.14900016784668
45.954999999999998	-19.089000701904297
45.956666666666663	-19.111000061035156
45.958333333333336	-19.222000122070312
45.960000000000001	-19.261999130249023
45.961666666666666	-19.273000717163086
45.963333333333331	-19.145000457763672
45.965000000000003	-18.954000473022461
45.966666666666669	-18.802000045776367
45.968333333333334	-18.778999328613281
45.969999999999999	-18.860000610351563
45.971666666666664	-18.927999496459961
45.973333333333336	-18.794000625610352
45.975000000000001	-18.753999710083008
45.976666666666667	-18.934999465942383
45.978333333333332	-19.110000610351563
45.979999999999997	-19.055000305175781
45.981666666666669	-18.981000900268555
45.983333333333334	-18.961999893188477
45.984999999999999	-19.004999160766602
45.986666666666665	-19.139999389648438
45.988333333333337	-19.169000625610352
45.990000000000002	-19.131000518798828
45.991666666666667	-19.14900016784668
45.993333333333332	-19.16200065612793
45.994999999999997	-19.027000427246094
45.99666666666667	-18.900999069213867
45.998333333333335	-18.97599983215332
46	-19.082000732421875
46.001666666666665	-19.084999084472656
46.00333333333333	-19.040000915527344
46.005000000000003	-18.965000152587891
46.006666666666668	-18.893999099731445
46.008333333333333	-18.791999816894531
46.009999999999998	-18.89900016784668
46.011666666666663	-18.976999282836914
46.013333333333335	-19.111000061035156
46.015000000000001	-19.111000061035156
46.016666666666666	-19.118999481201172
46.018333333333331	-19.143999099731445
46.020000000000003	-19.195999145507813
46.021666666666668	-19.180000305175781
46.023333333333333	-19.107999801635742
46.024999999999999	-19.12700080871582
46.026666666666664	-19.139999389648438
46.028333333333336	-19.104000091552734
46.030000000000001	-19.062999725341797
46.031666666666666	-19.051000595092773
46.033333333333331	-19.059000015258789
46.034999999999997	-19.062000274658203
46.036666666666669	-19.042999267578125
46.038333333333334	-19.016000747680664
46.039999999999999	-19.006000518798828
46.041666666666664	-18.996999740600586
46.043333333333337	-18.996999740600586
46.045000000000002	-18.964000701904297
46.046666666666667	-18.898000717163086
46.048333333333332	-18.77400016784668
46.049999999999997	-18.768999099731445
46.051666666666669	-18.770999908447266
46.053333333333335	-18.823999404907227
46.055	-18.954000473022461
46.056666666666665	-19.058000564575195
46.05833333333333	-19.021999359130859
46.060000000000002	-18.937000274658203
46.061666666666667	-18.950000762939453
46.063333333333333	-18.985000610351563
46.064999999999998	-18.948999404907227
46.06666666666667	-18.923000335693359
46.068333333333335	-18.888999938964844
46.07	-18.924999237060547
46.071666666666665	-18.968000411987305
46.073333333333331	-19.004999160766602
46.075000000000003	-19.041000366210937
46.076666666666668	-19.096000671386719
46.078333333333333	-19.166999816894531
46.079999999999998	-19.124000549316406
46.081666666666663	-19.155000686645508
46.083333333333336	-19.128000259399414
46.085000000000001	-19.035999298095703
46.086666666666666	-18.938999176025391
46.088333333333331	-18.951999664306641
46.090000000000003	-18.993000030517578
46.091666666666669	-18.952999114990234
46.093333333333334	-18.944000244140625
46.094999999999999	-18.959999084472656
46.096666666666664	-18.979000091552734
46.098333333333336	-18.952999114990234
46.100000000000001	-18.943000793457031
46.101666666666667	-18.97599983215332
46.103333333333332	-18.940000534057617
46.104999999999997	-18.955999374389648
46.106666666666669	-18.940999984741211
46.108333333333334	-18.836000442504883
46.109999999999999	-18.743000030517578
46.111666666666665	-18.760000228881836
46.113333333333337	-18.892000198364258
46.115000000000002	-19.01099967956543
46.116666666666667	-19.079999923706055
46.118333333333332	-19.121000289916992
46.119999999999997	-19.204000473022461
46.12166666666667	-19.128999710083008
46.123333333333335	-18.947999954223633
46.125	-18.863000869750977
46.126666666666665	-18.972000122070312
46.12833333333333	-18.992000579833984
46.130000000000003	-18.965999603271484
46.131666666666668	-19.023000717163086
46.133333333333333	-19.055000305175781
46.134999999999998	-18.926000595092773
46.136666666666663	-18.704000473022461
46.138333333333335	-18.719999313354492
46.140000000000001	-18.784000396728516
46.141666666666666	-18.854000091552734
46.143333333333331	-18.906999588012695
46.145000000000003	-18.983999252319336
46.146666666666668	-18.958999633789062
46.148333333333333	-19.093999862670898
46.149999999999999	-19.274999618530273
46.151666666666664	-19.186000823974609
46.153333333333336	-18.902999877929688
46.155000000000001	-18.902000427246094
46.156666666666666	-19.069000244140625
46.158333333333331	-19.11400032043457
46.159999999999997	-19.058000564575195
46.161666666666669	-18.99799919128418
46.163333333333334	-18.86400032043457
46.164999999999999	-18.839000701904297
46.166666666666664	-19.040000915527344
46.168333333333337	-19.195999145507813
46.170000000000002	-19.13599967956543
46.171666666666667	-18.950000762939453
46.173333333333332	-18.909000396728516
46.174999999999997	-18.945999145507813
46.176666666666669	-18.993000030517578
46.178333333333335	-18.968000411987305
46.18	-19.03700065612793
46.181666666666665	-19.141000747680664
46.18333333333333	-19.246999740600586
46.185000000000002	-19.266000747680664
46.186666666666667	-19.264999389648438
46.188333333333333	-19.216999053955078
46.189999999999998	-19.169000625610352
46.19166666666667	-19.013999938964844
46.193333333333335	-18.972000122070312
46.195	-18.969999313354492
46.196666666666665	-19.101999282836914
46.198333333333331	-19.080999374389648
46.200000000000003	-19.120000839233398
46.201666666666668	-19.121000289916992
46.203333333333333	-19.179000854492188
46.204999999999998	-19.128999710083008
46.206666666666663	-18.971000671386719
46.208333333333336	-18.936000823974609
46.210000000000001	-19.042999267578125
46.211666666666666	-19.125
46.213333333333331	-19.028999328613281
46.215000000000003	-18.976999282836914
46.216666666666669	-18.996999740600586
46.218333333333334	-19.055000305175781
46.219999999999999	-19.11400032043457
46.221666666666664	-19.159999847412109
46.223333333333336	-19.163999557495117
46.225000000000001	-19.150999069213867
46.226666666666667	-19.107000350952148
46.228333333333332	-19.118000030517578
46.229999999999997	-19.148000717163086
46.231666666666669	-19.065999984741211
46.233333333333334	-18.959999084472656
46.234999999999999	-18.943000793457031
46.236666666666665	-18.927999496459961
46.238333333333337	-18.920000076293945
46.240000000000002	-18.965999603271484
46.241666666666667	-19.011999130249023
46.243333333333332	-18.955999374389648
46.244999999999997	-18.922000885009766
46.24666666666667	-18.879999160766602
46.248333333333335	-18.996000289916992
46.25	-19.107000350952148
46.251666666666665	-19.228000640869141
46.25333333333333	-19.295999526977539
46.255000000000003	-19.284000396728516
46.256666666666668	-19.165000915527344
46.258333333333333	-19.090000152587891
46.259999999999998	-19.113000869750977
46.261666666666663	-19.200000762939453
46.263333333333335	-19.216999053955078
46.265000000000001	-19.222000122070312
46.266666666666666	-19.204999923706055
46.268333333333331	-19.201000213623047
46.270000000000003	-19.128999710083008
46.271666666666668	-19.069000244140625
46.273333333333333	-19.038999557495117
46.274999999999999	-19.007999420166016
46.276666666666664	-19.083999633789063
46.278333333333336	-19.191999435424805
46.280000000000001	-19.149999618530273
46.281666666666666	-19.017000198364258
46.283333333333331	-18.995000839233398
46.284999999999997	-19.018999099731445
46.286666666666669	-18.98699951171875
46.288333333333334	-18.996999740600586
46.289999999999999	-19.101999282836914
46.291666666666664	-19.138999938964844
46.293333333333337	-19.158000946044922
46.295000000000002	-19.208999633789063
46.296666666666667	-19.159999847412109
46.298333333333332	-19.077999114990234
46.299999999999997	-19.187000274658203
46.301666666666669	-19.277000427246094
46.303333333333335	-19.207000732421875
46.305	-19.093000411987305
46.306666666666665	-19.045999526977539
46.30833333333333	-19.024999618530273
46.310000000000002	-19
46.311666666666667	-18.975000381469727
46.313333333333333	-18.975000381469727
46.314999999999998	-19.017000198364258
46.31666666666667	-19.097999572753906
46.318333333333335	-19.190999984741211
46.32	-19.273000717163086
46.321666666666665	-19.228000640869141
46.323333333333331	-19.038000106811523
46.325000000000003	-18.795999526977539
46.326666666666668	-18.868999481201172
46.328333333333333	-19.177999496459961
46.329999999999998	-19.327999114990234
46.331666666666663	-19.118000030517578
46.333333333333336	-18.899999618530273
46.335000000000001	-18.811000823974609
46.336666666666666	-18.801000595092773
46.338333333333331	-18.809000015258789
46.340000000000003	-18.920000076293945
46.341666666666669	-19.016000747680664
46.343333333333334	-19.131000518798828
46.344999999999999	-19.072000503540039
46.346666666666664	-19.034000396728516
46.348333333333336	-19.052999496459961
46.350000000000001	-19.145999908447266
46.351666666666667	-19.13599967956543
46.353333333333332	-19.115999221801758
46.354999999999997	-19.207000732421875
46.356666666666669	-19.305999755859375
46.358333333333334	-19.194999694824219
46.359999999999999	-19.079999923706055
46.361666666666665	-19.086999893188477
46.363333333333337	-19.26099967956543
46.365000000000002	-19.304000854492188
46.366666666666667	-19.280000686645508
46.368333333333332	-19.202999114990234
46.369999999999997	-19.11199951171875
46.37166666666667	-19.010000228881836
46.373333333333335	-18.965000152587891
46.375	-18.920999526977539
46.376666666666665	-18.865999221801758
46.37833333333333	-18.920999526977539
46.380000000000003	-19.106000900268555
46.381666666666668	-19.138999938964844
46.383333333333333	-19.083999633789063
46.384999999999998	-19.052000045776367
46.386666666666663	-19.056999206542969
46.388333333333335	-18.98900032043457
46.390000000000001	-18.961000442504883
46.391666666666666	-19.01300048828125
46.393333333333331	-19.100000381469727
46.395000000000003	-19.160999298095703
46.396666666666668	-19.142000198364258
46.398333333333333	-19.073999404907227
46.399999999999999	-19.066999435424805
46.401666666666664	-19.179000854492188
46.403333333333336	-19.332000732421875
46.405000000000001	-19.267999649047852
46.406666666666666	-19.176000595092773
46.408333333333331	-19.103000640869141
46.409999999999997	-19.063999176025391
46.411666666666669	-18.908000946044922
46.413333333333334	-18.833999633789063
46.414999999999999	-18.902999877929688
46.416666666666664	-19.031999588012695
46.418333333333337	-19.073999404907227
46.420000000000002	-19.01300048828125
46.421666666666667	-18.961999893188477
46.423333333333332	-18.86400032043457
46.424999999999997	-18.878999710083008
46.426666666666669	-19.042999267578125
46.428333333333335	-19.093000411987305
46.43	-19.131000518798828
46.431666666666665	-19.128000259399414
46.43333333333333	-19.128000259399414
46.435000000000002	-18.954000473022461
46.436666666666667	-18.958000183105469
46.438333333333333	-19.006999969482422
46.439999999999998	-19.143999099731445
46.44166666666667	-19.207000732421875
46.443333333333335	-19.214000701904297
46.445	-19.218999862670898
46.446666666666665	-19.233999252319336
46.448333333333331	-19.173999786376953
46.450000000000003	-19.138999938964844
46.451666666666668	-19.194999694824219
46.453333333333333	-19.301000595092773
46.454999999999998	-19.320999145507813
46.456666666666663	-19.273000717163086
46.458333333333336	-19.194999694824219
46.460000000000001	-19.170000076293945
46.461666666666666	-19.104999542236328
46.463333333333331	-19.059000015258789
46.465000000000003	-18.955999374389648
46.466666666666669	-19.062999725341797
46.468333333333334	-19.170999526977539
46.469999999999999	-19.208999633789063
46.471666666666664	-19.240999221801758
46.473333333333336	-19.327999114990234
46.475000000000001	-19.346000671386719
46.476666666666667	-19.238000869750977
46.478333333333332	-19.219999313354492
46.479999999999997	-19.159000396728516
46.481666666666669	-19.134000778198242
46.483333333333334	-19.132999420166016
46.484999999999999	-19.040000915527344
46.486666666666665	-18.966999053955078
46.488333333333337	-19.006000518798828
46.490000000000002	-19.100000381469727
46.491666666666667	-19.021999359130859
46.493333333333332	-18.974000930786133
46.494999999999997	-18.975000381469727
46.49666666666667	-19.089000701904297
46.498333333333335	-19.136999130249023
