Analyst : Administrator
SampleID : R0_14_02_Spirulina231
Sample : R0_14_02_Spirulina231
Sample Injected : 16.03.2024 06:07:37
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\225_R0_14_02_Spirulina231.prm
Converted : 09.05.2024 13:16:58

[Min.]	[mAU]
45.956666666666663	-2.753000020980835
45.958333333333336	-2.7249999046325684
45.960000000000001	-2.6340000629425049
45.961666666666666	-2.5799999237060547
45.963333333333331	-2.5829999446868896
45.965000000000003	-2.5759999752044678
45.966666666666669	-2.5610001087188721
45.968333333333334	-2.5680000782012939
45.969999999999999	-2.6089999675750732
45.971666666666664	-2.6389999389648437
45.973333333333336	-2.690000057220459
45.975000000000001	-2.7219998836517334
45.976666666666667	-2.7460000514984131
45.978333333333332	-2.7230000495910645
45.979999999999997	-2.7430000305175781
45.981666666666669	-2.7630000114440918
45.983333333333334	-2.7760000228881836
45.984999999999999	-2.7829999923706055
45.986666666666665	-2.8529999256134033
45.988333333333337	-2.8629999160766602
45.990000000000002	-2.8110001087188721
45.991666666666667	-2.8199999332427979
45.993333333333332	-2.8650000095367432
45.994999999999997	-2.871999979019165
45.99666666666667	-2.7980000972747803
45.998333333333335	-2.7820000648498535
46	-2.809999942779541
46.001666666666665	-2.8159999847412109
46.00333333333333	-2.7309999465942383
46.005000000000003	-2.7290000915527344
46.006666666666668	-2.7579998970031738
46.008333333333333	-2.7339999675750732
46.009999999999998	-2.6760001182556152
46.011666666666663	-2.7239999771118164
46.013333333333335	-2.8169999122619629
46.015000000000001	-2.8559999465942383
46.016666666666666	-2.7909998893737793
46.018333333333331	-2.6930000782012939
46.020000000000003	-2.6329998970031738
46.021666666666668	-2.5969998836517334
46.023333333333333	-2.6050000190734863
46.024999999999999	-2.6719999313354492
46.026666666666664	-2.7000000476837158
46.028333333333336	-2.7339999675750732
46.030000000000001	-2.8180000782012939
46.031666666666666	-2.8199999332427979
46.033333333333331	-2.7269999980926514
46.034999999999997	-2.5980000495910645
46.036666666666669	-2.5829999446868896
46.038333333333334	-2.6119999885559082
46.039999999999999	-2.7330000400543213
46.041666666666664	-2.7750000953674316
46.043333333333337	-2.753000020980835
46.045000000000002	-2.7320001125335693
46.046666666666667	-2.7569999694824219
46.048333333333332	-2.7539999485015869
46.049999999999997	-2.7139999866485596
46.051666666666669	-2.6970000267028809
46.053333333333335	-2.7060000896453857
46.055	-2.6949999332427979
46.056666666666665	-2.7130000591278076
46.05833333333333	-2.744999885559082
46.060000000000002	-2.7249999046325684
46.061666666666667	-2.6589999198913574
46.063333333333333	-2.6970000267028809
46.064999999999998	-2.7999999523162842
46.06666666666667	-2.8469998836517334
46.068333333333335	-2.7569999694824219
46.07	-2.6559998989105225
46.071666666666665	-2.6070001125335693
46.073333333333331	-2.6319999694824219
46.075000000000003	-2.6659998893737793
46.076666666666668	-2.6949999332427979
46.078333333333333	-2.6889998912811279
46.079999999999998	-2.687999963760376
46.081666666666663	-2.6789999008178711
46.083333333333336	-2.7079999446868896
46.085000000000001	-2.7400000095367432
46.086666666666666	-2.7369999885559082
46.088333333333331	-2.7130000591278076
46.090000000000003	-2.7009999752044678
46.091666666666669	-2.7369999885559082
46.093333333333334	-2.690000057220459
46.094999999999999	-2.6070001125335693
46.096666666666664	-2.5290000438690186
46.098333333333336	-2.5490000247955322
46.100000000000001	-2.6119999885559082
46.101666666666667	-2.687000036239624
46.103333333333332	-2.7390000820159912
46.104999999999997	-2.7739999294281006
46.106666666666669	-2.7309999465942383
46.108333333333334	-2.7560000419616699
46.109999999999999	-2.7860000133514404
46.111666666666665	-2.750999927520752
46.113333333333337	-2.6289999485015869
46.115000000000002	-2.565000057220459
46.116666666666667	-2.6050000190734863
46.118333333333332	-2.6589999198913574
46.119999999999997	-2.7390000820159912
46.12166666666667	-2.7239999771118164
46.123333333333335	-2.6930000782012939
46.125	-2.6700000762939453
46.126666666666665	-2.6889998912811279
46.12833333333333	-2.7639999389648438
46.130000000000003	-2.8329999446868896
46.131666666666668	-2.8139998912811279
46.133333333333333	-2.7560000419616699
46.134999999999998	-2.6909999847412109
46.136666666666663	-2.6710000038146973
46.138333333333335	-2.6359999179840088
46.140000000000001	-2.625
46.141666666666666	-2.5889999866485596
46.143333333333331	-2.6029999256134033
46.145000000000003	-2.6170001029968262
46.146666666666668	-2.6349999904632568
46.148333333333333	-2.6519999504089355
46.149999999999999	-2.6919999122619629
46.151666666666664	-2.75
46.153333333333336	-2.8359999656677246
46.155000000000001	-2.8320000171661377
46.156666666666666	-2.7769999504089355
46.158333333333331	-2.7209999561309814
46.159999999999997	-2.7720000743865967
46.161666666666669	-2.8069999217987061
46.163333333333334	-2.8029999732971191
46.164999999999999	-2.755000114440918
46.166666666666664	-2.753000020980835
46.168333333333337	-2.8180000782012939
46.170000000000002	-2.8529999256134033
46.171666666666667	-2.7929999828338623
46.173333333333332	-2.7690000534057617
46.174999999999997	-2.8210000991821289
46.176666666666669	-2.8559999465942383
46.178333333333335	-2.750999927520752
46.18	-2.6559998989105225
46.181666666666665	-2.628000020980835
46.18333333333333	-2.7060000896453857
46.185000000000002	-2.7160000801086426
46.186666666666667	-2.6480000019073486
46.188333333333333	-2.565000057220459
46.189999999999998	-2.622999906539917
46.19166666666667	-2.7190001010894775
46.193333333333335	-2.7760000228881836
46.195	-2.6989998817443848
46.196666666666665	-2.622999906539917
46.198333333333331	-2.6080000400543213
46.200000000000003	-2.6740000247955322
46.201666666666668	-2.687000036239624
46.203333333333333	-2.6949999332427979
46.204999999999998	-2.7049999237060547
46.206666666666663	-2.6749999523162842
46.208333333333336	-2.6359999179840088
46.210000000000001	-2.6719999313354492
46.211666666666666	-2.8139998912811279
46.213333333333331	-2.8910000324249268
46.215000000000003	-2.880000114440918
46.216666666666669	-2.8250000476837158
46.218333333333334	-2.7260000705718994
46.219999999999999	-2.687999963760376
46.221666666666664	-2.690000057220459
46.223333333333336	-2.7809998989105225
46.225000000000001	-2.7539999485015869
46.226666666666667	-2.7669999599456787
46.228333333333332	-2.7349998950958252
46.229999999999997	-2.7590000629425049
46.231666666666669	-2.7190001010894775
46.233333333333334	-2.7030000686645508
46.234999999999999	-2.6670000553131104
46.236666666666665	-2.7009999752044678
46.238333333333337	-2.6710000038146973
46.240000000000002	-2.6070001125335693
46.241666666666667	-2.5859999656677246
46.243333333333332	-2.6319999694824219
46.244999999999997	-2.7030000686645508
46.24666666666667	-2.6630001068115234
46.248333333333335	-2.6419999599456787
46.25	-2.630000114440918
46.251666666666665	-2.7030000686645508
46.25333333333333	-2.7409999370574951
46.255000000000003	-2.7379999160766602
46.256666666666668	-2.7599999904632568
46.258333333333333	-2.7620000839233398
46.259999999999998	-2.7290000915527344
46.261666666666663	-2.687999963760376
46.263333333333335	-2.750999927520752
46.265000000000001	-2.7899999618530273
46.266666666666666	-2.7579998970031738
46.268333333333331	-2.6930000782012939
46.270000000000003	-2.7019999027252197
46.271666666666668	-2.746999979019165
46.273333333333333	-2.7939999103546143
46.274999999999999	-2.7579998970031738
46.276666666666664	-2.7269999980926514
46.278333333333336	-2.7239999771118164
46.280000000000001	-2.7349998950958252
46.281666666666666	-2.7160000801086426
46.283333333333331	-2.6840000152587891
46.284999999999997	-2.6649999618530273
46.286666666666669	-2.7569999694824219
46.288333333333334	-2.8180000782012939
46.289999999999999	-2.7809998989105225
46.291666666666664	-2.6519999504089355
46.293333333333337	-2.624000072479248
46.295000000000002	-2.6410000324249268
46.296666666666667	-2.687999963760376
46.298333333333332	-2.7269999980926514
46.299999999999997	-2.7279999256134033
46.301666666666669	-2.7179999351501465
46.303333333333335	-2.6960000991821289
46.305	-2.6689999103546143
46.306666666666665	-2.6289999485015869
46.30833333333333	-2.6470000743865967
46.310000000000002	-2.6949999332427979
46.311666666666667	-2.7219998836517334
46.313333333333333	-2.749000072479248
46.314999999999998	-2.7730000019073486
46.31666666666667	-2.8280000686645508
46.318333333333335	-2.7980000972747803
46.32	-2.7650001049041748
46.321666666666665	-2.690000057220459
46.323333333333331	-2.7239999771118164
46.325000000000003	-2.7430000305175781
46.326666666666668	-2.7260000705718994
46.328333333333333	-2.6649999618530273
46.329999999999998	-2.6710000038146973
46.331666666666663	-2.7320001125335693
46.333333333333336	-2.7609999179840088
46.335000000000001	-2.7699999809265137
46.336666666666666	-2.746999979019165
46.338333333333331	-2.6640000343322754
46.340000000000003	-2.6530001163482666
46.341666666666669	-2.684999942779541
46.343333333333334	-2.7349998950958252
46.344999999999999	-2.7109999656677246
46.346666666666664	-2.6589999198913574
46.348333333333336	-2.6050000190734863
46.350000000000001	-2.6800000667572021
46.351666666666667	-2.8010001182556152
46.353333333333332	-2.8580000400543213
46.354999999999997	-2.7750000953674316
46.356666666666669	-2.7119998931884766
46.358333333333334	-2.6679999828338623
46.359999999999999	-2.6749999523162842
46.361666666666665	-2.6689999103546143
46.363333333333337	-2.7000000476837158
46.365000000000002	-2.7219998836517334
46.366666666666667	-2.7420001029968262
46.368333333333332	-2.746999979019165
46.369999999999997	-2.744999885559082
46.37166666666667	-2.7439999580383301
46.373333333333335	-2.7869999408721924
46.375	-2.8329999446868896
46.376666666666665	-2.8410000801086426
46.37833333333333	-2.7850000858306885
46.380000000000003	-2.7439999580383301
46.381666666666668	-2.7070000171661377
46.383333333333333	-2.6970000267028809
46.384999999999998	-2.7209999561309814
46.386666666666663	-2.812999963760376
46.388333333333335	-2.8710000514984131
46.390000000000001	-2.7869999408721924
46.391666666666666	-2.628000020980835
46.393333333333331	-2.627000093460083
46.395000000000003	-2.7119998931884766
46.396666666666668	-2.7360000610351562
46.398333333333333	-2.6619999408721924
46.399999999999999	-2.6979999542236328
46.401666666666664	-2.7130000591278076
46.403333333333336	-2.7200000286102295
46.405000000000001	-2.7049999237060547
46.406666666666666	-2.7000000476837158
46.408333333333331	-2.6670000553131104
46.409999999999997	-2.6510000228881836
46.411666666666669	-2.6440000534057617
46.413333333333334	-2.6559998989105225
46.414999999999999	-2.7109999656677246
46.416666666666664	-2.7430000305175781
46.418333333333337	-2.7039999961853027
46.420000000000002	-2.7060000896453857
46.421666666666667	-2.7709999084472656
46.423333333333332	-2.8550000190734863
46.424999999999997	-2.8069999217987061
46.426666666666669	-2.6630001068115234
46.428333333333335	-2.5520000457763672
46.43	-2.5399999618530273
46.431666666666665	-2.559999942779541
46.43333333333333	-2.5969998836517334
46.435000000000002	-2.6830000877380371
46.436666666666667	-2.7019999027252197
46.438333333333333	-2.6679999828338623
46.439999999999998	-2.6500000953674316
46.44166666666667	-2.7349998950958252
46.443333333333335	-2.7999999523162842
46.445	-2.8239998817443848
46.446666666666665	-2.7890000343322754
46.448333333333331	-2.7339999675750732
46.450000000000003	-2.7119998931884766
46.451666666666668	-2.7409999370574951
46.453333333333333	-2.7630000114440918
46.454999999999998	-2.6940000057220459
46.456666666666663	-2.624000072479248
46.458333333333336	-2.5840001106262207
46.460000000000001	-2.6440000534057617
46.461666666666666	-2.753000020980835
46.463333333333331	-2.815000057220459
46.465000000000003	-2.7980000972747803
46.466666666666669	-2.7999999523162842
46.468333333333334	-2.8220000267028809
46.469999999999999	-2.8029999732971191
46.471666666666664	-2.7850000858306885
46.473333333333336	-2.7409999370574951
46.475000000000001	-2.6860001087188721
46.476666666666667	-2.690000057220459
46.478333333333332	-2.7709999084472656
46.479999999999997	-2.7890000343322754
46.481666666666669	-2.7760000228881836
46.483333333333334	-2.7400000095367432
46.484999999999999	-2.6819999217987061
46.486666666666665	-2.6519999504089355
46.488333333333337	-2.6749999523162842
46.490000000000002	-2.7100000381469727
46.491666666666667	-2.6940000057220459
46.493333333333332	-2.7160000801086426
46.494999999999997	-2.7039999961853027
46.49666666666667	-2.6530001163482666
46.498333333333335	-2.619999885559082
46.5	-2.7130000591278076
46.501666666666665	-2.7760000228881836
46.50333333333333	-2.7799999713897705
46.505000000000003	-2.7669999599456787
46.506666666666668	-2.7909998893737793
46.508333333333333	-2.7990000247955322
46.509999999999998	-2.755000114440918
46.511666666666663	-2.6610000133514404
46.513333333333335	-2.5829999446868896
46.515000000000001	-2.5889999866485596
46.516666666666666	-2.6640000343322754
46.518333333333331	-2.7000000476837158
46.520000000000003	-2.6940000057220459
46.521666666666668	-2.6210000514984131
46.523333333333333	-2.6140000820159912
46.524999999999999	-2.6080000400543213
46.526666666666664	-2.6689999103546143
46.528333333333336	-2.7390000820159912
46.530000000000001	-2.7660000324249268
46.531666666666666	-2.7109999656677246
46.533333333333331	-2.7119998931884766
46.534999999999997	-2.7590000629425049
46.536666666666669	-2.7539999485015869
46.538333333333334	-2.7820000648498535
46.539999999999999	-2.8289999961853027
46.541666666666664	-2.812000036239624
46.543333333333337	-2.755000114440918
46.545000000000002	-2.7349998950958252
46.546666666666667	-2.7809998989105225
46.548333333333332	-2.7929999828338623
46.549999999999997	-2.7739999294281006
46.551666666666669	-2.7160000801086426
46.553333333333335	-2.6860001087188721
46.555	-2.6949999332427979
46.556666666666665	-2.7290000915527344
46.55833333333333	-2.687000036239624
46.560000000000002	-2.6670000553131104
46.561666666666667	-2.562999963760376
46.563333333333333	-2.6189999580383301
46.564999999999998	-2.6930000782012939
46.56666666666667	-2.8399999141693115
46.568333333333335	-2.7829999923706055
46.57	-2.747999906539917
46.571666666666665	-2.7760000228881836
46.573333333333331	-2.8550000190734863
46.575000000000003	-2.8619999885559082
46.576666666666668	-2.812999963760376
46.578333333333333	-2.7669999599456787
46.579999999999998	-2.7780001163482666
46.581666666666663	-2.8320000171661377
46.583333333333336	-2.8320000171661377
46.585000000000001	-2.7690000534057617
46.586666666666666	-2.7339999675750732
46.588333333333331	-2.7839999198913574
46.590000000000003	-2.7650001049041748
46.591666666666669	-2.7560000419616699
46.593333333333334	-2.7309999465942383
46.594999999999999	-2.749000072479248
46.596666666666664	-2.7379999160766602
46.598333333333336	-2.7920000553131104
46.600000000000001	-2.8180000782012939
46.601666666666667	-2.8190000057220459
46.603333333333332	-2.7739999294281006
46.604999999999997	-2.7330000400543213
46.606666666666669	-2.75
46.608333333333334	-2.7730000019073486
46.609999999999999	-2.8169999122619629
46.611666666666665	-2.8499999046325684
46.613333333333337	-2.8889999389648437
46.615000000000002	-2.8929998874664307
46.616666666666667	-2.8640000820159912
46.618333333333332	-2.7769999504089355
46.619999999999997	-2.7170000076293945
46.62166666666667	-2.7390000820159912
46.623333333333335	-2.8039999008178711
46.625	-2.7799999713897705
46.626666666666665	-2.7699999809265137
46.62833333333333	-2.752000093460083
46.630000000000003	-2.6989998817443848
46.631666666666668	-2.5959999561309814
46.633333333333333	-2.622999906539917
46.634999999999998	-2.7369999885559082
46.636666666666663	-2.7709999084472656
46.638333333333335	-2.7569999694824219
46.640000000000001	-2.8159999847412109
46.641666666666666	-2.8789999485015869
46.643333333333331	-2.8269999027252197
46.645000000000003	-2.7720000743865967
46.646666666666668	-2.8259999752044678
46.648333333333333	-2.8429999351501465
46.649999999999999	-2.8110001087188721
46.651666666666664	-2.7720000743865967
46.653333333333336	-2.7769999504089355
46.655000000000001	-2.7760000228881836
46.656666666666666	-2.7660000324249268
46.658333333333331	-2.8010001182556152
46.659999999999997	-2.8190000057220459
46.661666666666669	-2.7760000228881836
46.663333333333334	-2.6500000953674316
46.664999999999999	-2.6329998970031738
46.666666666666664	-2.7560000419616699
46.668333333333337	-2.8880000114440918
46.670000000000002	-2.8949999809265137
46.671666666666667	-2.7969999313354492
46.673333333333332	-2.7330000400543213
46.674999999999997	-2.7929999828338623
46.676666666666669	-2.8559999465942383
46.678333333333335	-2.7999999523162842
46.68	-2.7390000820159912
46.681666666666665	-2.7239999771118164
46.68333333333333	-2.7049999237060547
46.685000000000002	-2.6970000267028809
46.686666666666667	-2.7269999980926514
46.688333333333333	-2.7139999866485596
46.689999999999998	-2.6689999103546143
46.69166666666667	-2.6710000038146973
46.693333333333335	-2.7320001125335693
46.695	-2.7999999523162842
46.696666666666665	-2.809999942779541
46.698333333333331	-2.7769999504089355
46.700000000000003	-2.812999963760376
46.701666666666668	-2.875
46.703333333333333	-2.8269999027252197
46.704999999999998	-2.7829999923706055
46.706666666666663	-2.8069999217987061
46.708333333333336	-2.8670001029968262
46.710000000000001	-2.880000114440918
46.711666666666666	-2.8359999656677246
46.713333333333331	-2.7400000095367432
46.715000000000003	-2.6940000057220459
46.716666666666669	-2.7239999771118164
46.718333333333334	-2.7390000820159912
46.719999999999999	-2.6760001182556152
46.721666666666664	-2.6540000438690186
46.723333333333336	-2.7400000095367432
46.725000000000001	-2.8190000057220459
46.726666666666667	-2.8459999561309814
46.728333333333332	-2.8139998912811279
46.729999999999997	-2.809999942779541
46.731666666666669	-2.7780001163482666
46.733333333333334	-2.7730000019073486
46.734999999999999	-2.7999999523162842
46.736666666666665	-2.7679998874664307
46.738333333333337	-2.7639999389648438
46.740000000000002	-2.749000072479248
46.741666666666667	-2.7699999809265137
46.743333333333332	-2.7760000228881836
46.744999999999997	-2.8159999847412109
46.74666666666667	-2.812000036239624
46.748333333333335	-2.7460000514984131
46.75	-2.7019999027252197
46.751666666666665	-2.7179999351501465
46.75333333333333	-2.7179999351501465
46.755000000000003	-2.6779999732971191
46.756666666666668	-2.6760001182556152
46.758333333333333	-2.7360000610351562
46.759999999999998	-2.7790000438690186
46.761666666666663	-2.7599999904632568
46.763333333333335	-2.7630000114440918
46.765000000000001	-2.7300000190734863
46.766666666666666	-2.6819999217987061
46.768333333333331	-2.6530001163482666
46.770000000000003	-2.7179999351501465
46.771666666666668	-2.7699999809265137
46.773333333333333	-2.8350000381469727
46.774999999999999	-2.8440001010894775
46.776666666666664	-2.8289999961853027
46.778333333333336	-2.8380000591278076
46.780000000000001	-2.8989999294281006
46.781666666666666	-2.9449999332427979
46.783333333333331	-2.8819999694824219
46.784999999999997	-2.8619999885559082
46.786666666666669	-2.8829998970031738
46.788333333333334	-2.9000000953674316
46.789999999999999	-2.8459999561309814
46.791666666666664	-2.7869999408721924
46.793333333333337	-2.7829999923706055
46.795000000000002	-2.7400000095367432
46.796666666666667	-2.6949999332427979
46.798333333333332	-2.6689999103546143
46.799999999999997	-2.7290000915527344
46.801666666666669	-2.7669999599456787
46.803333333333335	-2.7439999580383301
46.805	-2.7249999046325684
46.806666666666665	-2.7330000400543213
46.80833333333333	-2.7330000400543213
46.810000000000002	-2.6679999828338623
46.811666666666667	-2.6960000991821289
46.813333333333333	-2.752000093460083
46.814999999999998	-2.815000057220459
46.81666666666667	-2.8050000667572021
46.818333333333335	-2.7760000228881836
46.82	-2.7760000228881836
46.821666666666665	-2.7829999923706055
46.823333333333331	-2.7620000839233398
46.825000000000003	-2.6679999828338623
46.826666666666668	-2.6459999084472656
46.828333333333333	-2.687000036239624
46.829999999999998	-2.744999885559082
46.831666666666663	-2.7999999523162842
46.833333333333336	-2.8489999771118164
46.835000000000001	-2.8350000381469727
46.836666666666666	-2.7869999408721924
46.838333333333331	-2.7009999752044678
46.840000000000003	-2.628000020980835
46.841666666666669	-2.6730000972747803
46.843333333333334	-2.7809998989105225
46.844999999999999	-2.7860000133514404
46.846666666666664	-2.7309999465942383
46.848333333333336	-2.7279999256134033
46.850000000000001	-2.7230000495910645
46.851666666666667	-2.7909998893737793
46.853333333333332	-2.8710000514984131
46.854999999999997	-2.8980000019073486
46.856666666666669	-2.8489999771118164
46.858333333333334	-2.8380000591278076
46.859999999999999	-2.7990000247955322
46.861666666666665	-2.7460000514984131
46.863333333333337	-2.7330000400543213
46.865000000000002	-2.7149999141693115
46.866666666666667	-2.6979999542236328
46.868333333333332	-2.7179999351501465
46.869999999999997	-2.7309999465942383
46.87166666666667	-2.7230000495910645
46.873333333333335	-2.7000000476837158
46.875	-2.7660000324249268
46.876666666666665	-2.8050000667572021
46.87833333333333	-2.7899999618530273
46.880000000000003	-2.684999942779541
46.881666666666668	-2.6119999885559082
46.883333333333333	-2.5829999446868896
46.884999999999998	-2.6719999313354492
46.886666666666663	-2.7590000629425049
46.888333333333335	-2.8340001106262207
46.890000000000001	-2.9070000648498535
46.891666666666666	-2.9389998912811279
46.893333333333331	-2.8480000495910645
46.895000000000003	-2.7660000324249268
46.896666666666668	-2.7400000095367432
46.898333333333333	-2.7100000381469727
46.899999999999999	-2.7109999656677246
46.901666666666664	-2.755000114440918
46.903333333333336	-2.7579998970031738
46.905000000000001	-2.8110001087188721
46.906666666666666	-2.8559999465942383
46.908333333333331	-2.8329999446868896
46.909999999999997	-2.7760000228881836
46.911666666666669	-2.815000057220459
46.913333333333334	-2.8320000171661377
46.914999999999999	-2.8529999256134033
46.916666666666664	-2.8929998874664307
46.918333333333337	-2.8619999885559082
46.920000000000002	-2.8020000457763672
46.921666666666667	-2.746999979019165
46.923333333333332	-2.812999963760376
46.924999999999997	-2.8229999542236328
46.926666666666669	-2.7799999713897705
46.928333333333335	-2.7279999256134033
46.93	-2.7439999580383301
46.931666666666665	-2.7699999809265137
46.93333333333333	-2.752000093460083
46.935000000000002	-2.7349998950958252
46.936666666666667	-2.6979999542236328
46.938333333333333	-2.7679998874664307
46.939999999999998	-2.8840000629425049
46.94166666666667	-2.940000057220459
46.943333333333335	-2.8570001125335693
46.945	-2.7980000972747803
46.946666666666665	-2.7439999580383301
46.948333333333331	-2.7609999179840088
46.950000000000003	-2.8350000381469727
46.951666666666668	-2.8550000190734863
46.953333333333333	-2.749000072479248
46.954999999999998	-2.6730000972747803
46.956666666666663	-2.7019999027252197
46.958333333333336	-2.7339999675750732
46.960000000000001	-2.7780001163482666
46.961666666666666	-2.7829999923706055
46.963333333333331	-2.747999906539917
46.965000000000003	-2.7030000686645508
46.966666666666669	-2.7590000629425049
46.968333333333334	-2.8210000991821289
46.969999999999999	-2.812000036239624
46.971666666666664	-2.7929999828338623
46.973333333333336	-2.7829999923706055
46.975000000000001	-2.7709999084472656
46.976666666666667	-2.7309999465942383
46.978333333333332	-2.7309999465942383
46.979999999999997	-2.7860000133514404
46.981666666666669	-2.7809998989105225
46.983333333333334	-2.7890000343322754
46.984999999999999	-2.7730000019073486
46.986666666666665	-2.8059999942779541
46.988333333333337	-2.7149999141693115
46.990000000000002	-2.6710000038146973
46.991666666666667	-2.6809999942779541
46.993333333333332	-2.7460000514984131
46.994999999999997	-2.7920000553131104
46.99666666666667	-2.880000114440918
46.998333333333335	-2.9230000972747803
47	-2.8510000705718994
47.001666666666665	-2.7369999885559082
47.00333333333333	-2.7569999694824219
47.005000000000003	-2.8210000991821289
47.006666666666668	-2.8489999771118164
47.008333333333333	-2.8420000076293945
47.009999999999998	-2.8229999542236328
47.011666666666663	-2.812999963760376
47.013333333333335	-2.8059999942779541
47.015000000000001	-2.8359999656677246
47.016666666666666	-2.8829998970031738
47.018333333333331	-2.9470000267028809
47.020000000000003	-2.9679999351501465
47.021666666666668	-2.8840000629425049
47.023333333333333	-2.7960000038146973
47.024999999999999	-2.7160000801086426
47.026666666666664	-2.7279999256134033
47.028333333333336	-2.7090001106262207
47.030000000000001	-2.7239999771118164
47.031666666666666	-2.7149999141693115
47.033333333333331	-2.7750000953674316
47.034999999999997	-2.8090000152587891
47.036666666666669	-2.8710000514984131
47.038333333333334	-2.8259999752044678
47.039999999999999	-2.8310000896453857
47.041666666666664	-2.809999942779541
47.043333333333337	-2.8110001087188721
47.045000000000002	-2.7560000419616699
47.046666666666667	-2.8010001182556152
47.048333333333332	-2.7939999103546143
47.049999999999997	-2.7590000629425049
47.051666666666669	-2.7379999160766602
47.053333333333335	-2.7699999809265137
47.055	-2.8389999866485596
47.056666666666665	-2.8889999389648437
47.05833333333333	-2.9210000038146973
47.060000000000002	-2.8889999389648437
47.061666666666667	-2.8259999752044678
47.063333333333333	-2.8259999752044678
47.064999999999998	-2.812000036239624
47.06666666666667	-2.8029999732971191
47.068333333333335	-2.746999979019165
47.07	-2.7820000648498535
47.071666666666665	-2.815000057220459
47.073333333333331	-2.8459999561309814
47.075000000000003	-2.8599998950958252
47.076666666666668	-2.8499999046325684
47.078333333333333	-2.8190000057220459
47.079999999999998	-2.7869999408721924
47.081666666666663	-2.7679998874664307
47.083333333333336	-2.8489999771118164
47.085000000000001	-2.9270000457763672
47.086666666666666	-2.9909999370574951
47.088333333333331	-2.9079999923706055
47.090000000000003	-2.812999963760376
47.091666666666669	-2.7349998950958252
47.093333333333334	-2.7149999141693115
47.094999999999999	-2.6710000038146973
47.096666666666664	-2.6389999389648437
47.098333333333336	-2.6919999122619629
47.100000000000001	-2.7799999713897705
47.101666666666667	-2.8680000305175781
47.103333333333332	-2.8940000534057617
47.104999999999997	-2.8510000705718994
47.106666666666669	-2.7300000190734863
47.108333333333334	-2.7009999752044678
47.109999999999999	-2.7990000247955322
47.111666666666665	-2.8570001125335693
47.113333333333337	-2.815000057220459
47.115000000000002	-2.7969999313354492
47.116666666666667	-2.7669999599456787
47.118333333333332	-2.7409999370574951
47.119999999999997	-2.7560000419616699
47.12166666666667	-2.8340001106262207
47.123333333333335	-2.8239998817443848
47.125	-2.7539999485015869
47.126666666666665	-2.6930000782012939
47.12833333333333	-2.7179999351501465
47.130000000000003	-2.7839999198913574
47.131666666666668	-2.8010001182556152
47.133333333333333	-2.7860000133514404
47.134999999999998	-2.8139998912811279
47.136666666666663	-2.8840000629425049
47.138333333333335	-2.9690001010894775
47.140000000000001	-2.9920001029968262
47.141666666666666	-2.9900000095367432
47.143333333333331	-2.9119999408721924
47.145000000000003	-2.871999979019165
47.146666666666668	-2.7839999198913574
47.148333333333333	-2.7230000495910645
47.149999999999999	-2.6630001068115234
47.151666666666664	-2.7049999237060547
47.153333333333336	-2.7590000629425049
47.155000000000001	-2.7349998950958252
47.156666666666666	-2.75
47.158333333333331	-2.8210000991821289
47.159999999999997	-2.8469998836517334
47.161666666666669	-2.7650001049041748
47.163333333333334	-2.7669999599456787
47.164999999999999	-2.8949999809265137
47.166666666666664	-2.9489998817443848
47.168333333333337	-2.8310000896453857
47.170000000000002	-2.7239999771118164
47.171666666666667	-2.6979999542236328
47.173333333333332	-2.687000036239624
47.174999999999997	-2.6779999732971191
47.176666666666669	-2.7049999237060547
47.178333333333335	-2.7239999771118164
47.18	-2.75
47.181666666666665	-2.8080000877380371
47.18333333333333	-2.877000093460083
47.185000000000002	-2.8399999141693115
47.186666666666667	-2.8250000476837158
47.188333333333333	-2.7420001029968262
47.189999999999998	-2.7279999256134033
47.19166666666667	-2.7019999027252197
47.193333333333335	-2.7960000038146973
47.195	-2.8429999351501465
47.196666666666665	-2.8589999675750732
47.198333333333331	-2.8469998836517334
47.200000000000003	-2.8410000801086426
47.201666666666668	-2.7869999408721924
47.203333333333333	-2.7000000476837158
47.204999999999998	-2.7049999237060547
47.206666666666663	-2.7679998874664307
47.208333333333336	-2.7929999828338623
47.210000000000001	-2.7829999923706055
47.211666666666666	-2.750999927520752
47.213333333333331	-2.7079999446868896
47.215000000000003	-2.6700000762939453
47.216666666666669	-2.6970000267028809
47.218333333333334	-2.7669999599456787
47.219999999999999	-2.8499999046325684
47.221666666666664	-2.8810000419616699
47.223333333333336	-2.878000020980835
47.225000000000001	-2.8959999084472656
47.226666666666667	-2.8819999694824219
47.228333333333332	-2.8429999351501465
47.229999999999997	-2.8459999561309814
47.231666666666669	-2.8889999389648437
47.233333333333334	-2.8550000190734863
47.234999999999999	-2.7869999408721924
47.236666666666665	-2.750999927520752
47.238333333333337	-2.750999927520752
47.240000000000002	-2.750999927520752
47.241666666666667	-2.7460000514984131
47.243333333333332	-2.7349998950958252
47.244999999999997	-2.7260000705718994
47.24666666666667	-2.7360000610351562
