Analyst : Administrator
SampleID : R0_19_02_Spirulina231
Sample : R2_19_02_Spirulina231
Sample Injected : 16.03.2024 15:11:19
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\231_R0_19_02_Spirulina231.prm
Converted : 09.05.2024 13:14:51

[Min.]	[mAU]
55.076666666666668	-9.7510004043579102
55.078333333333333	-9.7620000839233398
55.079999999999998	-9.7880001068115234
55.081666666666663	-9.8070001602172852
55.083333333333336	-9.805999755859375
55.085000000000001	-9.7869997024536133
55.086666666666666	-9.7670001983642578
55.088333333333331	-9.7620000839233398
55.090000000000003	-9.8020000457763672
55.091666666666669	-9.8339996337890625
55.093333333333334	-9.814000129699707
55.094999999999999	-9.7629995346069336
55.096666666666664	-9.7100000381469727
55.098333333333336	-9.6610002517700195
55.100000000000001	-9.6129999160766602
55.101666666666667	-9.6040000915527344
55.103333333333332	-9.6269998550415039
55.104999999999997	-9.6610002517700195
55.106666666666669	-9.6709995269775391
55.108333333333334	-9.7139997482299805
55.109999999999999	-9.758000373840332
55.111666666666665	-9.8039999008178711
55.113333333333337	-9.7749996185302734
55.115000000000002	-9.741999626159668
55.116666666666667	-9.7349996566772461
55.118333333333332	-9.7609996795654297
55.119999999999997	-9.7600002288818359
55.12166666666667	-9.7589998245239258
55.123333333333335	-9.7480001449584961
55.125	-9.6459999084472656
55.126666666666665	-9.5439996719360352
55.12833333333333	-9.5950002670288086
55.130000000000003	-9.7329998016357422
55.131666666666668	-9.7639999389648437
55.133333333333333	-9.6840000152587891
55.134999999999998	-9.6929998397827148
55.136666666666663	-9.7390003204345703
55.138333333333335	-9.755000114440918
55.140000000000001	-9.75
55.141666666666666	-9.7670001983642578
55.143333333333331	-9.8039999008178711
55.145000000000003	-9.8489999771118164
55.146666666666668	-9.9119997024536133
55.148333333333333	-9.8909997940063477
55.149999999999999	-9.8369998931884766
55.151666666666664	-9.8000001907348633
55.153333333333336	-9.8520002365112305
55.155000000000001	-9.880000114440918
55.156666666666666	-9.8990001678466797
55.158333333333331	-9.810999870300293
55.159999999999997	-9.6840000152587891
55.161666666666669	-9.5860004425048828
55.163333333333334	-9.630000114440918
55.164999999999999	-9.7530002593994141
55.166666666666664	-9.8319997787475586
55.168333333333337	-9.8360004425048828
55.170000000000002	-9.7589998245239258
55.171666666666667	-9.7040004730224609
55.173333333333332	-9.6979999542236328
55.174999999999997	-9.758000373840332
55.176666666666669	-9.7950000762939453
55.178333333333335	-9.7299995422363281
55.18	-9.7019996643066406
55.181666666666665	-9.7670001983642578
55.18333333333333	-9.8889999389648437
55.185000000000002	-9.8839998245239258
55.186666666666667	-9.8660001754760742
55.188333333333333	-9.810999870300293
55.189999999999998	-9.8079996109008789
55.19166666666667	-9.7589998245239258
55.193333333333335	-9.7519998550415039
55.195	-9.7460002899169922
55.196666666666665	-9.7849998474121094
55.198333333333331	-9.8219995498657227
55.200000000000003	-9.8760004043579102
55.201666666666668	-9.9139995574951172
55.203333333333333	-9.9130001068115234
55.204999999999998	-9.8850002288818359
55.206666666666663	-9.8780002593994141
55.208333333333336	-9.8900003433227539
55.210000000000001	-9.883000373840332
55.211666666666666	-9.8929996490478516
55.213333333333331	-9.9200000762939453
55.215000000000003	-9.8760004043579102
55.216666666666669	-9.8299999237060547
55.218333333333334	-9.8260002136230469
55.219999999999999	-9.8079996109008789
55.221666666666664	-9.7559995651245117
55.223333333333336	-9.7410001754760742
55.225000000000001	-9.7629995346069336
55.226666666666667	-9.7760000228881836
55.228333333333332	-9.7980003356933594
55.229999999999997	-9.8690004348754883
55.231666666666669	-9.8640003204345703
55.233333333333334	-9.7880001068115234
55.234999999999999	-9.7189998626708984
55.236666666666665	-9.7969999313354492
55.238333333333337	-9.8739995956420898
55.240000000000002	-9.8970003128051758
55.241666666666667	-9.8710002899169922
55.243333333333332	-9.7829999923706055
55.244999999999997	-9.7110004425048828
55.24666666666667	-9.7279996871948242
55.248333333333335	-9.7819995880126953
55.25	-9.7869997024536133
55.251666666666665	-9.755000114440918
55.25333333333333	-9.7320003509521484
55.255000000000003	-9.7379999160766602
55.256666666666668	-9.800999641418457
55.258333333333333	-9.8420000076293945
55.259999999999998	-9.8610000610351562
55.261666666666663	-9.8199996948242187
55.263333333333335	-9.7340002059936523
55.265000000000001	-9.699000358581543
55.266666666666666	-9.755000114440918
55.268333333333331	-9.8260002136230469
55.270000000000003	-9.8789997100830078
55.271666666666668	-9.8909997940063477
55.273333333333333	-9.8380002975463867
55.274999999999999	-9.8719997406005859
55.276666666666664	-9.9630002975463867
55.278333333333336	-9.9560003280639648
55.280000000000001	-9.8179998397827148
55.281666666666666	-9.758000373840332
55.283333333333331	-9.7779998779296875
55.284999999999997	-9.8170003890991211
55.286666666666669	-9.8159999847412109
55.288333333333334	-9.8610000610351562
55.289999999999999	-9.8990001678466797
55.291666666666664	-9.9209995269775391
55.293333333333337	-9.8789997100830078
55.295000000000002	-9.8649997711181641
55.296666666666667	-9.8439998626708984
55.298333333333332	-9.8360004425048828
55.299999999999997	-9.8389997482299805
55.301666666666669	-9.8610000610351562
55.303333333333335	-9.8540000915527344
55.305	-9.869999885559082
55.306666666666665	-9.8339996337890625
55.30833333333333	-9.7989997863769531
55.310000000000002	-9.8079996109008789
55.311666666666667	-9.8769998550415039
55.313333333333333	-9.8850002288818359
55.314999999999998	-9.8229999542236328
55.31666666666667	-9.8269996643066406
55.318333333333335	-9.7709999084472656
55.32	-9.7510004043579102
55.321666666666665	-9.741999626159668
55.323333333333331	-9.8520002365112305
55.325000000000003	-9.9370002746582031
55.326666666666668	-9.9670000076293945
55.328333333333333	-9.8780002593994141
55.329999999999998	-9.8149995803833008
55.331666666666663	-9.8269996643066406
55.333333333333336	-9.8500003814697266
55.335000000000001	-9.8570003509521484
55.336666666666666	-9.9079999923706055
55.338333333333331	-9.8430004119873047
55.340000000000003	-9.7840003967285156
55.341666666666669	-9.7799997329711914
55.343333333333334	-9.8990001678466797
55.344999999999999	-9.939000129699707
55.346666666666664	-9.9409999847412109
55.348333333333336	-9.8959999084472656
55.350000000000001	-9.8479995727539062
55.351666666666667	-9.7910003662109375
55.353333333333332	-9.744999885559082
55.354999999999997	-9.7440004348754883
55.356666666666669	-9.7609996795654297
55.358333333333334	-9.7659997940063477
55.359999999999999	-9.8070001602172852
55.361666666666665	-9.8210000991821289
55.363333333333337	-9.8269996643066406
55.365000000000002	-9.7819995880126953
55.366666666666667	-9.758000373840332
55.368333333333332	-9.7729997634887695
55.369999999999997	-9.9549999237060547
55.37166666666667	-10.079999923706055
55.373333333333335	-10.053999900817871
55.375	-9.9219999313354492
55.376666666666665	-9.9219999313354492
55.37833333333333	-9.9790000915527344
55.380000000000003	-10.005000114440918
55.381666666666668	-9.9799995422363281
55.383333333333333	-9.949000358581543
55.384999999999998	-9.9379997253417969
55.386666666666663	-9.8959999084472656
55.388333333333335	-9.8879995346069336
55.390000000000001	-9.8610000610351562
55.391666666666666	-9.8839998245239258
55.393333333333331	-9.9230003356933594
55.395000000000003	-9.930999755859375
55.396666666666668	-9.9499998092651367
55.398333333333333	-9.9499998092651367
55.399999999999999	-9.9849996566772461
55.401666666666664	-9.9670000076293945
55.403333333333336	-10.01200008392334
55.405000000000001	-10.01099967956543
55.406666666666666	-10.015000343322754
55.408333333333331	-9.9820003509521484
55.409999999999997	-9.9870004653930664
55.411666666666669	-9.9169998168945313
55.413333333333334	-9.8360004425048828
55.414999999999999	-9.8030004501342773
55.416666666666664	-9.8179998397827148
55.418333333333337	-9.8730001449584961
55.420000000000002	-9.9600000381469727
55.421666666666667	-10.012999534606934
55.423333333333332	-9.9420003890991211
55.424999999999997	-9.9189996719360352
55.426666666666669	-10.010000228881836
55.428333333333335	-10.069999694824219
55.43	-10.114999771118164
55.431666666666665	-10.131999969482422
55.43333333333333	-10.067999839782715
55.435000000000002	-9.9650001525878906
55.436666666666667	-9.9720001220703125
55.438333333333333	-10.01099967956543
55.439999999999998	-9.991999626159668
55.44166666666667	-9.9329996109008789
55.443333333333335	-9.9060001373291016
55.445	-9.8819999694824219
55.446666666666665	-9.8920001983642578
55.448333333333331	-9.8020000457763672
55.450000000000003	-9.824000358581543
55.451666666666668	-9.8780002593994141
55.453333333333333	-9.9110002517700195
55.454999999999998	-9.8760004043579102
55.456666666666663	-9.8730001449584961
55.458333333333336	-9.824000358581543
55.460000000000001	-9.6999998092651367
55.461666666666666	-9.6540002822875977
55.463333333333331	-9.6680002212524414
55.465000000000003	-9.7600002288818359
55.466666666666669	-9.8050003051757813
55.468333333333334	-9.8179998397827148
55.469999999999999	-9.8159999847412109
55.471666666666664	-9.9029998779296875
55.473333333333336	-9.9879999160766602
55.475000000000001	-9.9589996337890625
55.476666666666667	-9.8170003890991211
55.478333333333332	-9.7250003814697266
55.479999999999997	-9.810999870300293
55.481666666666669	-9.9580001831054687
55.483333333333334	-10
55.484999999999999	-9.9469995498657227
55.486666666666665	-9.8999996185302734
55.488333333333337	-9.8739995956420898
55.490000000000002	-9.8780002593994141
55.491666666666667	-9.8929996490478516
55.493333333333332	-9.9460000991821289
55.494999999999997	-10.015000343322754
55.49666666666667	-10.045000076293945
55.498333333333335	-10.019000053405762
55.5	-10.017999649047852
55.501666666666665	-10.041999816894531
55.50333333333333	-10.006999969482422
55.505000000000003	-9.9779996871948242
55.506666666666668	-10.013999938964844
55.508333333333333	-10.057000160217285
55.509999999999998	-10.029000282287598
55.511666666666663	-10.065999984741211
55.513333333333335	-10.093000411987305
55.515000000000001	-10.046999931335449
55.516666666666666	-9.9890003204345703
55.518333333333331	-9.9549999237060547
55.520000000000003	-9.939000129699707
55.521666666666668	-9.9429998397827148
55.523333333333333	-10.005000114440918
55.524999999999999	-10.003999710083008
55.526666666666664	-10.02400016784668
55.528333333333336	-10.043000221252441
55.530000000000001	-10.003999710083008
55.531666666666666	-9.9370002746582031
55.533333333333331	-9.9010000228881836
55.534999999999997	-9.9110002517700195
55.536666666666669	-9.994999885559082
55.538333333333334	-10.126999855041504
55.539999999999999	-10.145000457763672
55.541666666666664	-10.067000389099121
55.543333333333337	-10.003999710083008
55.545000000000002	-10.015000343322754
55.546666666666667	-9.9940004348754883
55.548333333333332	-9.9549999237060547
55.549999999999997	-9.9200000762939453
55.551666666666669	-9.9010000228881836
55.553333333333335	-9.8889999389648437
55.555	-9.9119997024536133
55.556666666666665	-9.939000129699707
55.55833333333333	-9.9910001754760742
55.560000000000002	-9.9540004730224609
55.561666666666667	-9.8900003433227539
55.563333333333333	-9.8680000305175781
55.564999999999998	-9.9779996871948242
55.56666666666667	-10.034999847412109
55.568333333333335	-9.9910001754760742
55.57	-9.991999626159668
55.571666666666665	-10.055999755859375
55.573333333333331	-10.093999862670898
55.575000000000003	-9.9659996032714844
55.576666666666668	-9.8739995956420898
55.578333333333333	-9.8780002593994141
55.579999999999998	-9.9809999465942383
55.581666666666663	-9.9980001449584961
55.583333333333336	-10.031999588012695
55.585000000000001	-10.001999855041504
55.586666666666666	-9.9750003814697266
55.588333333333331	-9.9119997024536133
55.590000000000003	-9.9189996719360352
55.591666666666669	-9.9890003204345703
55.593333333333334	-10.067999839782715
55.594999999999999	-10.079000473022461
55.596666666666664	-10.034999847412109
55.598333333333336	-10.005000114440918
55.600000000000001	-9.9689998626708984
55.601666666666667	-9.9049997329711914
55.603333333333332	-9.944000244140625
55.604999999999997	-9.9960002899169922
55.606666666666669	-10.003999710083008
55.608333333333334	-9.9759998321533203
55.609999999999999	-9.9879999160766602
55.611666666666665	-10.039999961853027
55.613333333333337	-10.055000305175781
55.615000000000002	-9.9870004653930664
55.616666666666667	-9.880000114440918
55.618333333333332	-9.8780002593994141
55.619999999999997	-9.9969997406005859
55.62166666666667	-10.081999778747559
55.623333333333335	-10.064000129699707
55.625	-9.9860000610351562
55.626666666666665	-9.9079999923706055
55.62833333333333	-9.9449996948242187
55.630000000000003	-10.074000358581543
55.631666666666668	-10.102999687194824
55.633333333333333	-10.01099967956543
55.634999999999998	-9.930999755859375
55.636666666666663	-9.9429998397827148
55.638333333333335	-9.9119997024536133
55.640000000000001	-9.8769998550415039
55.641666666666666	-9.9180002212524414
55.643333333333331	-9.9910001754760742
55.645000000000003	-10.041999816894531
55.646666666666668	-9.991999626159668
55.648333333333333	-9.9370002746582031
55.649999999999999	-9.9099998474121094
55.651666666666664	-9.9680004119873047
55.653333333333336	-9.9429998397827148
55.655000000000001	-9.8940000534057617
55.656666666666666	-9.9379997253417969
55.658333333333331	-10.149999618530273
55.659999999999997	-10.298999786376953
55.661666666666669	-10.223999977111816
55.663333333333334	-10.095000267028809
55.664999999999999	-10.036999702453613
55.666666666666664	-10.001999855041504
55.668333333333337	-9.9289999008178711
55.670000000000002	-9.9230003356933594
55.671666666666667	-9.9670000076293945
55.673333333333332	-9.9460000991821289
55.674999999999997	-9.9130001068115234
55.676666666666669	-9.8990001678466797
55.678333333333335	-9.9600000381469727
55.68	-10.029999732971191
55.681666666666665	-10.050999641418457
55.68333333333333	-9.9709997177124023
55.685000000000002	-9.9689998626708984
55.686666666666667	-10.031000137329102
55.688333333333333	-10.053999900817871
55.689999999999998	-10.012999534606934
55.69166666666667	-9.9420003890991211
55.693333333333335	-9.944000244140625
55.695	-9.9729995727539062
55.696666666666665	-9.9779996871948242
55.698333333333331	-9.8889999389648437
55.700000000000003	-9.8529996871948242
55.701666666666668	-9.8660001754760742
55.703333333333333	-9.8839998245239258
55.704999999999998	-9.9239997863769531
55.706666666666663	-9.9969997406005859
55.708333333333336	-10.052000045776367
55.710000000000001	-10.102999687194824
55.711666666666666	-10.107999801635742
55.713333333333331	-10.060999870300293
55.715000000000003	-9.9980001449584961
55.716666666666669	-9.9809999465942383
55.718333333333334	-9.9759998321533203
55.719999999999999	-9.9300003051757813
55.721666666666664	-9.9340000152587891
55.723333333333336	-9.9540004730224609
55.725000000000001	-9.9890003204345703
55.726666666666667	-10.006999969482422
55.728333333333332	-10.02299976348877
55.729999999999997	-10.048999786376953
55.731666666666669	-10.050000190734863
55.733333333333334	-10.02400016784668
55.734999999999999	-9.9910001754760742
55.736666666666665	-9.9980001449584961
55.738333333333337	-9.9890003204345703
55.740000000000002	-9.9540004730224609
55.741666666666667	-9.9399995803833008
55.743333333333332	-10.005000114440918
55.744999999999997	-10.031999588012695
55.74666666666667	-10.065999984741211
55.748333333333335	-10.064999580383301
55.75	-10.078000068664551
55.751666666666665	-9.9720001220703125
55.75333333333333	-9.8549995422363281
55.755000000000003	-9.819000244140625
55.756666666666668	-9.8839998245239258
55.758333333333333	-9.9510002136230469
55.759999999999998	-9.939000129699707
55.761666666666663	-9.8990001678466797
55.763333333333335	-9.9379997253417969
55.765000000000001	-9.9980001449584961
55.766666666666666	-10.010000228881836
55.768333333333331	-10.015000343322754
55.770000000000003	-10.109999656677246
55.771666666666668	-10.119999885559082
55.773333333333333	-10.020999908447266
55.774999999999999	-9.9709997177124023
55.776666666666664	-10.118000030517578
55.778333333333336	-10.130000114440918
55.780000000000001	-9.9799995422363281
55.781666666666666	-9.9149999618530273
55.783333333333331	-9.991999626159668
55.784999999999997	-10.036999702453613
55.786666666666669	-10.015999794006348
55.788333333333334	-10.039999961853027
55.789999999999999	-10.020000457763672
55.791666666666664	-9.9750003814697266
55.793333333333337	-9.9040002822875977
55.795000000000002	-9.9020004272460937
55.796666666666667	-9.9940004348754883
55.798333333333332	-10.079999923706055
55.799999999999997	-10.104999542236328
55.801666666666669	-10.053000450134277
55.803333333333335	-9.9989995956420898
55.805	-9.9779996871948242
55.806666666666665	-9.9860000610351562
55.80833333333333	-9.9870004653930664
55.810000000000002	-10.017999649047852
55.811666666666667	-10.01200008392334
55.813333333333333	-9.9899997711181641
55.814999999999998	-9.9840002059936523
55.81666666666667	-10.041999816894531
55.818333333333335	-10.057000160217285
55.82	-10.046999931335449
55.821666666666665	-10.085000038146973
55.823333333333331	-10.093000411987305
55.825000000000003	-10.048000335693359
55.826666666666668	-9.9600000381469727
55.828333333333333	-9.9230003356933594
55.829999999999998	-9.8879995346069336
55.831666666666663	-9.9020004272460937
55.833333333333336	-9.9250001907348633
55.835000000000001	-9.9469995498657227
55.836666666666666	-9.9759998321533203
55.838333333333331	-10.029999732971191
55.840000000000003	-10.067000389099121
55.841666666666669	-10.078000068664551
55.843333333333334	-10.097000122070312
55.844999999999999	-10.036999702453613
55.846666666666664	-9.9860000610351562
55.848333333333336	-9.9940004348754883
55.850000000000001	-10.059000015258789
55.851666666666667	-10.036999702453613
55.853333333333332	-9.9580001831054687
55.854999999999997	-9.9619998931884766
55.856666666666669	-10.048999786376953
55.858333333333334	-10.067000389099121
55.859999999999999	-10.005999565124512
55.861666666666665	-9.9870004653930664
55.863333333333337	-9.9670000076293945
55.865000000000002	-9.9409999847412109
55.866666666666667	-9.9119997024536133
55.868333333333332	-9.9650001525878906
55.869999999999997	-10.02400016784668
55.87166666666667	-10.08899974822998
55.873333333333335	-10.090000152587891
55.875	-10.071999549865723
55.876666666666665	-10.038999557495117
55.87833333333333	-9.9899997711181641
55.880000000000003	-9.9569997787475586
55.881666666666668	-9.9409999847412109
55.883333333333333	-9.9449996948242187
55.884999999999998	-9.939000129699707
55.886666666666663	-9.9180002212524414
55.888333333333335	-9.8909997940063477
55.890000000000001	-9.9560003280639648
55.891666666666666	-10.050000190734863
55.893333333333331	-10.076000213623047
55.895000000000003	-10.065999984741211
55.896666666666668	-10.001999855041504
55.898333333333333	-9.9540004730224609
55.899999999999999	-9.9209995269775391
55.901666666666664	-9.9899997711181641
55.903333333333336	-9.9750003814697266
55.905000000000001	-10.008000373840332
55.906666666666666	-9.9779996871948242
55.908333333333331	-10
55.909999999999997	-9.9750003814697266
55.911666666666669	-9.9829998016357422
55.913333333333334	-9.9239997863769531
55.914999999999999	-9.9250001907348633
55.916666666666664	-10.005999565124512
55.918333333333337	-10.128000259399414
55.920000000000002	-10.151000022888184
55.921666666666667	-10.125
55.923333333333332	-10.076000213623047
55.924999999999997	-10.052000045776367
55.926666666666669	-9.9989995956420898
55.928333333333335	-9.9499998092651367
55.93	-9.9829998016357422
55.931666666666665	-10.019000053405762
55.93333333333333	-9.9680004119873047
55.935000000000002	-9.9180002212524414
55.936666666666667	-9.9739999771118164
55.938333333333333	-10.020999908447266
55.939999999999998	-9.9840002059936523
55.94166666666667	-9.9350004196166992
55.943333333333335	-9.9479999542236328
55.945	-9.9479999542236328
55.946666666666665	-9.9340000152587891
55.948333333333331	-9.9289999008178711
55.950000000000003	-10.031999588012695
55.951666666666668	-10.109000205993652
55.953333333333333	-10.081000328063965
55.954999999999998	-10.013999938964844
55.956666666666663	-9.9759998321533203
55.958333333333336	-9.9479999542236328
55.960000000000001	-9.9860000610351562
55.961666666666666	-10.013999938964844
55.963333333333331	-10.048000335693359
55.965000000000003	-10.022000312805176
55.966666666666669	-10.019000053405762
55.968333333333334	-9.9870004653930664
55.969999999999999	-9.9460000991821289
55.971666666666664	-9.8850002288818359
55.973333333333336	-9.8470001220703125
55.975000000000001	-9.8649997711181641
55.976666666666667	-9.8959999084472656
55.978333333333332	-9.8789997100830078
55.979999999999997	-9.8459997177124023
55.981666666666669	-9.8159999847412109
55.983333333333334	-9.8649997711181641
55.984999999999999	-9.883000373840332
55.986666666666665	-9.9230003356933594
55.988333333333337	-9.875
55.990000000000002	-9.8620004653930664
55.991666666666667	-9.9329996109008789
55.993333333333332	-10.006999969482422
55.994999999999997	-10.031000137329102
55.99666666666667	-10.015000343322754
55.998333333333335	-10.024999618530273
56	-9.9960002899169922
56.001666666666665	-9.9530000686645508
56.00333333333333	-9.9589996337890625
56.005000000000003	-9.9829998016357422
56.006666666666668	-10.006999969482422
56.008333333333333	-10.00100040435791
56.009999999999998	-9.9809999465942383
56.011666666666663	-9.9350004196166992
56.013333333333335	-9.8450002670288086
56.015000000000001	-9.8070001602172852
56.016666666666666	-9.7829999923706055
56.018333333333331	-9.8120002746582031
56.020000000000003	-9.8549995422363281
56.021666666666668	-9.9759998321533203
56.023333333333333	-10.083999633789062
56.024999999999999	-10.085000038146973
56.026666666666664	-9.9250001907348633
56.028333333333336	-9.8020000457763672
56.030000000000001	-9.8090000152587891
56.031666666666666	-9.8959999084472656
56.033333333333331	-9.9340000152587891
56.034999999999997	-9.9720001220703125
56.036666666666669	-9.9930000305175781
56.038333333333334	-10.059000015258789
56.039999999999999	-10.08899974822998
56.041666666666664	-10.069999694824219
56.043333333333337	-10.057000160217285
56.045000000000002	-10.059000015258789
56.046666666666667	-9.991999626159668
56.048333333333332	-9.8579998016357422
56.049999999999997	-9.8780002593994141
56.051666666666669	-9.9049997329711914
56.053333333333335	-9.8330001831054687
56.055	-9.7180004119873047
56.056666666666665	-9.7589998245239258
56.05833333333333	-9.8400001525878906
56.060000000000002	-9.9079999923706055
56.061666666666667	-9.9820003509521484
56.063333333333333	-10.057999610900879
56.064999999999998	-10.043000221252441
56.06666666666667	-10.022000312805176
56.068333333333335	-10.078000068664551
56.07	-10.086999893188477
56.071666666666665	-10.036999702453613
56.073333333333331	-9.9639997482299805
56.075000000000003	-9.8959999084472656
56.076666666666668	-9.8620004653930664
56.078333333333333	-9.9619998931884766
56.079999999999998	-10.048000335693359
56.081666666666663	-9.9770002365112305
56.083333333333336	-9.8620004653930664
56.085000000000001	-9.8459997177124023
56.086666666666666	-9.9600000381469727
56.088333333333331	-10.062999725341797
56.090000000000003	-10.039999961853027
56.091666666666669	-9.9449996948242187
56.093333333333334	-9.8879995346069336
56.094999999999999	-9.8959999084472656
56.096666666666664	-9.9370002746582031
56.098333333333336	-9.9300003051757813
56.100000000000001	-9.9079999923706055
56.101666666666667	-9.8809995651245117
56.103333333333332	-9.8870000839233398
56.104999999999997	-9.9340000152587891
56.106666666666669	-9.9809999465942383
56.108333333333334	-10.008000373840332
56.109999999999999	-10.034000396728516
56.111666666666665	-9.9960002899169922
56.113333333333337	-9.9530000686645508
56.115000000000002	-9.9219999313354492
56.116666666666667	-9.9630002975463867
56.118333333333332	-9.9029998779296875
56.119999999999997	-9.8610000610351562
56.12166666666667	-9.8520002365112305
56.123333333333335	-9.8990001678466797
56.125	-9.8929996490478516
56.126666666666665	-9.930999755859375
56.12833333333333	-9.9449996948242187
56.130000000000003	-9.9709997177124023
56.131666666666668	-9.9049997329711914
56.133333333333333	-9.9010000228881836
56.134999999999998	-9.9270000457763672
56.136666666666663	-9.9720001220703125
56.138333333333335	-9.9829998016357422
56.140000000000001	-9.9530000686645508
56.141666666666666	-9.8909997940063477
56.143333333333331	-9.8179998397827148
56.145000000000003	-9.8100004196166992
56.146666666666668	-9.8979997634887695
56.148333333333333	-9.9700002670288086
56.149999999999999	-10.020000457763672
56.151666666666664	-10.078000068664551
56.153333333333336	-10.125
56.155000000000001	-10.074000358581543
56.156666666666666	-10.01099967956543
56.158333333333331	-9.9300003051757813
56.159999999999997	-9.8360004425048828
56.161666666666669	-9.8269996643066406
56.163333333333334	-9.869999885559082
56.164999999999999	-9.9029998779296875
56.166666666666664	-9.9219999313354492
56.168333333333337	-9.9610004425048828
56.170000000000002	-9.9860000610351562
56.171666666666667	-9.939000129699707
56.173333333333332	-9.9289999008178711
56.174999999999997	-9.9420003890991211
56.176666666666669	-9.9930000305175781
56.178333333333335	-9.9700002670288086
56.18	-9.939000129699707
56.181666666666665	-9.9510002136230469
56.18333333333333	-9.9250001907348633
56.185000000000002	-9.8249998092651367
56.186666666666667	-9.7670001983642578
56.188333333333333	-9.8789997100830078
56.189999999999998	-9.9860000610351562
56.19166666666667	-9.9499998092651367
56.193333333333335	-9.8629999160766602
56.195	-9.8590002059936523
56.196666666666665	-9.8520002365112305
56.198333333333331	-9.7700004577636719
56.200000000000003	-9.7360000610351562
56.201666666666668	-9.7760000228881836
56.203333333333333	-9.7860002517700195
56.204999999999998	-9.7709999084472656
56.206666666666663	-9.8129997253417969
56.208333333333336	-9.8929996490478516
56.210000000000001	-9.8459997177124023
56.211666666666666	-9.8090000152587891
56.213333333333331	-9.8459997177124023
56.215000000000003	-9.8999996185302734
56.216666666666669	-9.9090003967285156
56.218333333333334	-9.8249998092651367
56.219999999999999	-9.8039999008178711
56.221666666666664	-9.8070001602172852
56.223333333333336	-9.8629999160766602
56.225000000000001	-9.8599996566772461
56.226666666666667	-9.8489999771118164
56.228333333333332	-9.7919998168945313
56.229999999999997	-9.7749996185302734
56.231666666666669	-9.8710002899169922
56.233333333333334	-10.003000259399414
56.234999999999999	-10.031000137329102
56.236666666666665	-9.9659996032714844
56.238333333333337	-9.9189996719360352
56.240000000000002	-9.8940000534057617
56.241666666666667	-9.8660001754760742
56.243333333333332	-9.8369998931884766
56.244999999999997	-9.7770004272460937
56.24666666666667	-9.755000114440918
56.248333333333335	-9.7869997024536133
56.25	-9.8710002899169922
56.251666666666665	-9.9069995880126953
56.25333333333333	-9.9069995880126953
56.255000000000003	-9.8540000915527344
56.256666666666668	-9.8219995498657227
56.258333333333333	-9.883000373840332
56.259999999999998	-9.9320001602172852
56.261666666666663	-9.9300003051757813
56.263333333333335	-9.8870000839233398
56.265000000000001	-9.8739995956420898
56.266666666666666	-9.8629999160766602
56.268333333333331	-9.9149999618530273
56.270000000000003	-9.935999870300293
56.271666666666668	-9.9250001907348633
56.273333333333333	-9.8990001678466797
56.274999999999999	-9.8649997711181641
56.276666666666664	-9.8879995346069336
56.278333333333336	-9.935999870300293
56.280000000000001	-10.003999710083008
56.281666666666666	-9.9820003509521484
56.283333333333331	-9.9820003509521484
56.284999999999997	-9.9200000762939453
56.286666666666669	-9.8470001220703125
56.288333333333334	-9.7559995651245117
56.289999999999999	-9.6840000152587891
56.291666666666664	-9.699000358581543
56.293333333333337	-9.7150001525878906
56.295000000000002	-9.8330001831054687
56.296666666666667	-9.8430004119873047
56.298333333333332	-9.819000244140625
56.299999999999997	-9.7430000305175781
56.301666666666669	-9.800999641418457
56.303333333333335	-9.8260002136230469
56.305	-9.8020000457763672
56.306666666666665	-9.8389997482299805
56.30833333333333	-9.9180002212524414
56.310000000000002	-9.9469995498657227
56.311666666666667	-9.8999996185302734
56.313333333333333	-9.8850002288818359
56.314999999999998	-9.9020004272460937
56.31666666666667	-9.8459997177124023
56.318333333333335	-9.7670001983642578
56.32	-9.7460002899169922
56.321666666666665	-9.7849998474121094
56.323333333333331	-9.7510004043579102
56.325000000000003	-9.7779998779296875
56.326666666666668	-9.8439998626708984
56.328333333333333	-9.9119997024536133
56.329999999999998	-9.8400001525878906
56.331666666666663	-9.8690004348754883
56.333333333333336	-9.9099998474121094
56.335000000000001	-9.9079999923706055
56.336666666666666	-9.7939996719360352
56.338333333333331	-9.8170003890991211
56.340000000000003	-9.8529996871948242
56.341666666666669	-9.8120002746582031
56.343333333333334	-9.7309999465942383
56.344999999999999	-9.755000114440918
56.346666666666664	-9.8660001754760742
56.348333333333336	-9.9659996032714844
56.350000000000001	-9.8940000534057617
56.351666666666667	-9.7519998550415039
56.353333333333332	-9.699000358581543
56.354999999999997	-9.7539997100830078
56.356666666666669	-9.7819995880126953
56.358333333333334	-9.7989997863769531
56.359999999999999	-9.8249998092651367
56.361666666666665	-9.8559999465942383
56.363333333333337	-9.9020004272460937
56.365000000000002	-9.8870000839233398
56.366666666666667	-9.8330001831054687
56.368333333333332	-9.7609996795654297
56.369999999999997	-9.7760000228881836
56.37166666666667	-9.7749996185302734
56.373333333333335	-9.8020000457763672
56.375	-9.7869997024536133
56.376666666666665	-9.7460002899169922
56.37833333333333	-9.7069997787475586
